uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"624730d6-23dc-445c-ab8b-7a8b428be96a",9018,"Payload delivery","filename","sora.x86","",0,1695419044,"","","","",""
"34a939db-eaf5-413f-98c6-e58b6118ad82",9018,"Payload delivery","md5","a5af0cd5e1d137d017dd0f4cd1c9bf7d","",1,1695419044,"","","","",""
"153981c8-be57-4f37-9b48-5c520ebcf139",9018,"Payload delivery","sha1","3b1e1332142dafaf095996abb4faa984080d5185","",1,1695419044,"","","","",""
"e798f2dc-0336-41c9-841a-274d76ac0063",9018,"Payload delivery","sha256","7a038d5d4a9cb193e847bea1ee20ceae92e75723b74584a44f6785dc8ced6ab4","",1,1695419044,"","","","",""
"b6bf4b0f-1188-4585-80eb-5c4e480a787e",9018,"Payload delivery","mime-type","application/x-executable","",0,1695419044,"","","","",""
"b7c74e34-a8a5-4acc-993e-feb12540d83a",9018,"Network activity","url","http://45.66.230.190/bins/sora.x86","",1,1695419044,"","","","",""
"4f2e501d-5c9f-4485-b06e-ec1c9262e500",9018,"Network activity","ip-dst","45.66.230.190","",1,1695419044,"","","","",""
"b50e93b7-33dc-485b-98bc-d4ff0f6d7c88",9018,"External analysis","link","https://www.virustotal.com/gui/file/7a038d5d4a9cb193e847bea1ee20ceae92e75723b74584a44f6785dc8ced6ab4/detection","",0,1695419044,"permalink","","214f57f8-c9c6-431f-9305-3f9e324b1f72","virustotal-report","misc"
"24574c38-5463-42f8-a8a8-ff3c6b287b92",9018,"Other","datetime","2023-09-19T00:08:47.000000+0000","",0,1695419044,"last-submission","","214f57f8-c9c6-431f-9305-3f9e324b1f72","virustotal-report","misc"
"444beb86-b219-45fc-ab62-5dfd70a44dd8",9018,"Other","text","28/62","",0,1695419044,"detection-ratio","","214f57f8-c9c6-431f-9305-3f9e324b1f72","virustotal-report","misc"

