uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8eca-1f74-437c-b357-10abc0a80102",16167,"Payload delivery","filename","790o4dnao4z9a.exe","",0,1593544394,"","","","",""
"5efb8eca-a38c-4207-b7de-10abc0a80102",16167,"Payload delivery","md5","69db10e3d6e716cbdf65e28f1527a184","",1,1593544394,"","","","",""
"5efb8eca-e0f0-4275-8632-10abc0a80102",16167,"Payload delivery","sha1","67c4bc4d0c8e0f79bdf51b51999666d6d1fdf0f6","",1,1593544394,"","","","",""
"5efb8eca-59c4-474a-b30b-10abc0a80102",16167,"Payload delivery","sha256","d1c7d4318e8aff402c9182c8584e7672846a689607e2d0e0deedb6946c3fccf0","",1,1593544394,"","","","",""
"5efb8eca-3fb8-4750-ae1b-10abc0a80102",16167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593544394,"","","","",""
"5efb8eca-01f0-46be-829a-10abc0a80102",16167,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593544394,"","","","",""
"5efb8eca-e120-4c20-bc19-10abc0a80102",16167,"Network activity","url","https://fishingonline.live/goldenfish/790o4dnao4z9a.exe","",1,1593544394,"","","","",""
"5efb8eca-f844-4d59-a015-10abc0a80102",16167,"Network activity","domain","fishingonline.live","",1,1593544394,"","","","",""
"59c087d3-f5e1-461a-aa28-5a02327e0443",16167,"Other","text",".text","",0,1593544394,"name","","8d893983-61f5-4139-903b-2edb24e17630","pe-section","file"
"46e9cd73-ccf3-4568-a453-e896257386c5",16167,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593544394,"md5","","8d893983-61f5-4139-903b-2edb24e17630","pe-section","file"
"1746f3f6-89f8-4c79-baf7-dc3cbae69701",16167,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593544394,"sha1","","8d893983-61f5-4139-903b-2edb24e17630","pe-section","file"
"0a9cbd8b-f90a-4356-9434-4672cb560fe3",16167,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593544394,"sha256","","8d893983-61f5-4139-903b-2edb24e17630","pe-section","file"
"6e8aedb7-009b-4743-b99c-95aa7b2387a6",16167,"Other","size-in-bytes",49152,"",0,1593544394,"size-in-bytes","","8d893983-61f5-4139-903b-2edb24e17630","pe-section","file"
"83969f56-886a-4084-a028-69f4df5a4e54",16167,"Other","float",6.50339,"",0,1593544394,"entropy","","8d893983-61f5-4139-903b-2edb24e17630","pe-section","file"
"9832a148-35bf-4cdc-8854-df88cc736f86",16167,"Other","text",".rdata","",0,1593544395,"name","","6ae16867-601d-427e-9ca8-f9daae72372d","pe-section","file"
"9b5be865-914b-48b5-9319-6c0d37fee700",16167,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593544395,"md5","","6ae16867-601d-427e-9ca8-f9daae72372d","pe-section","file"
"2a37d208-4d20-41e9-b1ef-9970b4e51b90",16167,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593544395,"sha1","","6ae16867-601d-427e-9ca8-f9daae72372d","pe-section","file"
"19993cc4-123d-4ed7-a873-bc352ee9acef",16167,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593544395,"sha256","","6ae16867-601d-427e-9ca8-f9daae72372d","pe-section","file"
"be5f27ad-bab1-4753-ab86-2f58ab47fab5",16167,"Other","size-in-bytes",8192,"",0,1593544395,"size-in-bytes","","6ae16867-601d-427e-9ca8-f9daae72372d","pe-section","file"
"a2d7db8f-d0ba-4fd6-b78b-8ea8a29bf96e",16167,"Other","float",4.15923,"",0,1593544395,"entropy","","6ae16867-601d-427e-9ca8-f9daae72372d","pe-section","file"
"72437ed2-e02f-4ace-a01d-6b8f2c0db585",16167,"Other","text",".data","",0,1593544395,"name","","c6f1e71c-e6ff-4d72-b18e-d6a6fe666574","pe-section","file"
"1b093bb8-9a1d-4680-af50-6cb211d7f3ef",16167,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593544396,"md5","","c6f1e71c-e6ff-4d72-b18e-d6a6fe666574","pe-section","file"
"21f36a8c-f126-4081-b1af-60856eb9cbef",16167,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593544396,"sha1","","c6f1e71c-e6ff-4d72-b18e-d6a6fe666574","pe-section","file"
"a7730377-86fc-475e-8b67-b891b762b8f5",16167,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593544396,"sha256","","c6f1e71c-e6ff-4d72-b18e-d6a6fe666574","pe-section","file"
"3ee0f4db-7c7d-41be-bc5f-a71506709d8b",16167,"Other","size-in-bytes",8192,"",0,1593544396,"size-in-bytes","","c6f1e71c-e6ff-4d72-b18e-d6a6fe666574","pe-section","file"
"20d7c213-33c1-4b9c-8bf1-d7792bebd5c3",16167,"Other","float",3.15368,"",0,1593544396,"entropy","","c6f1e71c-e6ff-4d72-b18e-d6a6fe666574","pe-section","file"
"da76c468-93bd-4e90-8cae-e8e6ef6e0a49",16167,"Other","text",".rsrc","",0,1593544396,"name","","d9bd8671-ad31-4fa7-b76d-6bf21c4ea451","pe-section","file"
"b3a3f941-9977-4f90-93d2-5d3c92bde357",16167,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593544396,"md5","","d9bd8671-ad31-4fa7-b76d-6bf21c4ea451","pe-section","file"
"48328169-06ea-4e5e-8c78-714d6171965d",16167,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593544396,"sha1","","d9bd8671-ad31-4fa7-b76d-6bf21c4ea451","pe-section","file"
"40de6a42-1bf3-4e3a-8e59-66a086a9c68c",16167,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593544396,"sha256","","d9bd8671-ad31-4fa7-b76d-6bf21c4ea451","pe-section","file"
"75e85091-930b-4faa-bf0c-50f12172666a",16167,"Other","size-in-bytes",303104,"",0,1593544396,"size-in-bytes","","d9bd8671-ad31-4fa7-b76d-6bf21c4ea451","pe-section","file"
"63372f47-04b9-4883-bb80-a543615f2cd4",16167,"Other","float",7.80508,"",0,1593544396,"entropy","","d9bd8671-ad31-4fa7-b76d-6bf21c4ea451","pe-section","file"
"f02f123b-b485-4b13-86b6-edaadb3ff91f",16167,"External analysis","link","https://www.virustotal.com/gui/file/d1c7d4318e8aff402c9182c8584e7672846a689607e2d0e0deedb6946c3fccf0/detection","",0,1593544397,"permalink","","caaf8ed6-c701-4333-901d-8a5105a0429f","virustotal-report","misc"
