uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94842ce0-10e4-4742-afd4-e273e72871c1",761,"Payload delivery","filename","75796491.exe","",0,1637606886,"","","","",""
"3c8ad144-ac16-479e-a5e6-809e3683190d",761,"Payload delivery","md5","c9da7eeb35209ea9a47fcde193e77266","",1,1637606886,"","","","",""
"3c93fe8a-b1fa-491a-b36b-e1abde7a2080",761,"Payload delivery","sha1","2b7b0947c3f4dcd2f28b87aff2f2c8b821300d3a","",1,1637606886,"","","","",""
"4471687a-b314-481e-b6d0-e35c478d8eb3",761,"Payload delivery","sha256","6861164d09d90910f41f977e32f0d4ecf23441c143b56f3b2a12fdd1d2d8da20","",1,1637606886,"","","","",""
"4d40bd98-2b9b-470a-ba6f-0f8fc15b0ed4",761,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637606886,"","","","",""
"5dbc57b1-545e-491b-9958-ea88ceb0cf84",761,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637606886,"","","","",""
"f70c0c60-f352-4104-9dcc-6e1fe1a6fb34",761,"Network activity","url","http://km.popmonster.ru/75796491.exe","",1,1637606886,"","","","",""
"8276a9d4-eb90-4226-8f37-da6b82335ef2",761,"Network activity","domain","km.popmonster.ru","",1,1637606886,"","","","",""
"7a2d960c-b40b-46d8-acce-f348aa13ec92",761,"Other","text",".text","",0,1637606886,"name","","8b846c2f-681f-4847-85e4-115926b9710c","pe-section","file"
"c1c79e49-931f-47df-a568-894277455a7d",761,"Payload delivery","md5","3e412a7608d5b488d64f7e4e844bcc6b","",1,1637606886,"md5","","8b846c2f-681f-4847-85e4-115926b9710c","pe-section","file"
"0d128636-a69b-4cb5-b09d-9c75c4338d1a",761,"Payload delivery","sha1","36c64200e570783a9a2da0345688718b4b419d8a","",1,1637606886,"sha1","","8b846c2f-681f-4847-85e4-115926b9710c","pe-section","file"
"7f0fddf8-9f0f-474d-bd0f-d94fcfff413e",761,"Payload delivery","sha256","057a26223fd7bd7bbb23ea705293fe62d0a006b8597a03d6175b79a9fb03997a","",1,1637606886,"sha256","","8b846c2f-681f-4847-85e4-115926b9710c","pe-section","file"
"d214cedb-0abe-4752-84e6-5eef418ff939",761,"Other","size-in-bytes",723456,"",0,1637606886,"size-in-bytes","","8b846c2f-681f-4847-85e4-115926b9710c","pe-section","file"
"c7959cf3-36ee-4955-976e-0fa2bcca8a32",761,"Other","float",6.91857,"",0,1637606886,"entropy","","8b846c2f-681f-4847-85e4-115926b9710c","pe-section","file"
"c69529b2-b674-4274-92f6-9dc87eadc96c",761,"Other","text",".rsrc","",0,1637606887,"name","","17ed7d44-b897-4b88-9d20-056ca9921cd9","pe-section","file"
"0aebef6e-270d-494b-8975-fc624a0aeeef",761,"Payload delivery","md5","adbaae31fca3dd16bf7f998ebdb6bf01","",1,1637606887,"md5","","17ed7d44-b897-4b88-9d20-056ca9921cd9","pe-section","file"
"b1b030f8-b9ef-4213-9a27-da7b458325ea",761,"Payload delivery","sha1","da3530f93146687bd8cef4900e029364c9a75f00","",1,1637606887,"sha1","","17ed7d44-b897-4b88-9d20-056ca9921cd9","pe-section","file"
"e5305c56-a15d-41dd-842d-6e03f185a1c2",761,"Payload delivery","sha256","cbd1ec735960395a9bbb7df677ebd72910afaa1f879ac2d882b603b508fecaf1","",1,1637606887,"sha256","","17ed7d44-b897-4b88-9d20-056ca9921cd9","pe-section","file"
