uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec48ebd-8ce4-471b-beb8-2d17c0a80102",6276,"Payload delivery","filename","x86","",0,1589939901,"","","","",""
"5ec48ebd-1088-4835-a2b5-2d17c0a80102",6276,"Payload delivery","md5","1a1149e1618077af7df6d08c3e0962ee","",1,1589939901,"","","","",""
"5ec48ebd-0130-4b59-b5bc-2d17c0a80102",6276,"Payload delivery","sha1","36d5562884e463ecb45900f627baa7d1773fa55f","",1,1589939901,"","","","",""
"5ec48ebd-0474-455f-b304-2d17c0a80102",6276,"Payload delivery","sha256","d7c408bc26a27898b1e952b98faa48c338613bf418b7272b1b75620c643ade9e","",1,1589939901,"","","","",""
"5ec48ebd-caec-4524-b155-2d17c0a80102",6276,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589939901,"","","","",""
"5ec48ebd-6694-40a2-9ff1-2d17c0a80102",6276,"Network activity","url","http://178.128.61.134/x86","",1,1589939901,"","","","",""
"5ec48ebd-5f70-4ca3-b36e-2d17c0a80102",6276,"Network activity","ip-dst","178.128.61.134","",1,1589939901,"","","","",""
"637a380f-ed32-41be-a133-fa4376565ae6",6276,"External analysis","link","https://www.virustotal.com/gui/file/d7c408bc26a27898b1e952b98faa48c338613bf418b7272b1b75620c643ade9e/detection","",0,1589939902,"permalink","","b1248cfc-7d16-45ad-a455-eaa77c08d0e6","virustotal-report","misc"
"a5d343b6-cb0f-4ea6-8847-fc972fe64e62",6276,"Other","datetime","2020-05-19T23:00:37.000000+0000","",0,1589939902,"last-submission","","b1248cfc-7d16-45ad-a455-eaa77c08d0e6","virustotal-report","misc"
"e73c2ed0-529d-41d7-a3b7-a9b7aac98f1d",6276,"Other","text","38/61","",0,1589939902,"detection-ratio","","b1248cfc-7d16-45ad-a455-eaa77c08d0e6","virustotal-report","misc"

