uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee22cd1-28f0-4a38-9f3f-0302c0a80102",12025,"Payload delivery","filename","4LSI.spc","",0,1591880913,"","","","",""
"5ee22cd1-9ed4-4dcf-99c9-0302c0a80102",12025,"Payload delivery","md5","efcaaf51793ae492ec5464f3f54cecb6","",1,1591880913,"","","","",""
"5ee22cd1-b064-4b5b-991f-0302c0a80102",12025,"Payload delivery","sha1","bd46402aeca82bb5adf59eb09ace7af54b6b414e","",1,1591880913,"","","","",""
"5ee22cd1-9e68-426f-8b03-0302c0a80102",12025,"Payload delivery","sha256","8281c8cb39a3d758200c6963ee5dff87a70cfc2c34829bd36ba1bd4a555407a4","",1,1591880913,"","","","",""
"5ee22cd1-50c4-4c64-aa48-0302c0a80102",12025,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591880913,"","","","",""
"5ee22cd1-befc-41d7-8a59-0302c0a80102",12025,"Network activity","url","http://185.172.110.226/slr41ce7sE741/4LSI.spc","",1,1591880913,"","","","",""
"5ee22cd1-e354-4742-8dc2-0302c0a80102",12025,"Network activity","ip-dst","185.172.110.226","",1,1591880913,"","","","",""
"58a4364c-927a-458f-92be-6fb1022eb9a7",12025,"External analysis","link","https://www.virustotal.com/gui/file/8281c8cb39a3d758200c6963ee5dff87a70cfc2c34829bd36ba1bd4a555407a4/detection","",0,1591880913,"permalink","","d8468fba-61a9-43d7-87a9-0cab6e37f9f7","virustotal-report","misc"
"edfc1730-79a5-4ccc-92b4-d98a47ab3dea",12025,"Other","datetime","2020-06-11T11:09:15.000000+0000","",0,1591880913,"last-submission","","d8468fba-61a9-43d7-87a9-0cab6e37f9f7","virustotal-report","misc"
"ad24b3e7-9355-4eb0-9b31-e0a6fb5a2a97",12025,"Other","text","32/60","",0,1591880913,"detection-ratio","","d8468fba-61a9-43d7-87a9-0cab6e37f9f7","virustotal-report","misc"

