uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df4199a-0434-4bd5-868c-1de3c0a8018c",15930,"Payload delivery","filename","JOJ.exe","",0,1576278426,"","","","",""
"5df4199a-ee94-4139-9531-1de3c0a8018c",15930,"Payload delivery","md5","30b649bf7da7f5b1de2ffdb2f0b99a05","",1,1576278426,"","","","",""
"5df4199a-7838-475a-bd4a-1de3c0a8018c",15930,"Payload delivery","sha1","928a90db91cdb32e52268836d2c07f625d12b532","",1,1576278426,"","","","",""
"5df4199a-0e38-45e1-b351-1de3c0a8018c",15930,"Payload delivery","sha256","ab86a90541e394b508bdd7db8e71fc4f15ce97ab509ddf6ad967a1b1676e6d37","",1,1576278426,"","","","",""
"5df4199a-3208-41e8-bc37-1de3c0a8018c",15930,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576278426,"","","","",""
"5df4199a-a1d4-40fd-859d-1de3c0a8018c",15930,"Payload delivery","imphash","c20334822d45887f4243222158045e81","",0,1576278426,"","","","",""
"5df4199a-f3b0-4401-a6d9-1de3c0a8018c",15930,"Network activity","url","http://shiny-obi-2406.cutegirl.jp/JUN/JOJ.exe","",1,1576278426,"","","","",""
"5df4199a-7734-400c-a6fa-1de3c0a8018c",15930,"Network activity","domain","shiny-obi-2406.cutegirl.jp","",1,1576278426,"","","","",""
"73313354-e85f-4a76-a030-5cb0f880e1ba",15930,"Other","text",".text","",0,1576278426,"name","","1d69c75d-5dce-40f0-bb8f-54550ba0a15e","pe-section","file"
"3f15fa56-381a-4bc9-9ef4-2c1b668efac9",15930,"Payload delivery","md5","984c62d7eb886ee47a3f2d6e8a74f649","",1,1576278426,"md5","","1d69c75d-5dce-40f0-bb8f-54550ba0a15e","pe-section","file"
"e521c07e-f71a-49c3-bc61-1d92261c084c",15930,"Payload delivery","sha1","d2d8b76cd0622cdea5a6f2ff14d833817e6bb3b4","",1,1576278426,"sha1","","1d69c75d-5dce-40f0-bb8f-54550ba0a15e","pe-section","file"
"86fed084-9b1a-42bf-b49d-799b6a150ae8",15930,"Payload delivery","sha256","6aadf320eab857d5ffd4f1cc39e6c0a63ce038ab4612e13ced3640adf977bf9b","",1,1576278426,"sha256","","1d69c75d-5dce-40f0-bb8f-54550ba0a15e","pe-section","file"
"49672b77-fa92-431b-8aed-a493b24f997d",15930,"Other","size-in-bytes",851968,"",0,1576278426,"size-in-bytes","","1d69c75d-5dce-40f0-bb8f-54550ba0a15e","pe-section","file"
"5c228bbc-3e4e-4615-824e-6a4aa89a8b4e",15930,"Other","float",6.04215,"",0,1576278426,"entropy","","1d69c75d-5dce-40f0-bb8f-54550ba0a15e","pe-section","file"
"800f9e0a-9327-4fd5-bcac-9525bcd5c271",15930,"Other","text",".data","",0,1576278426,"name","","d2d5660f-5b23-4a5c-8fd5-18cdad804064","pe-section","file"
"3da782f7-5e14-402b-9793-2f79248e5ec4",15930,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1576278427,"md5","","d2d5660f-5b23-4a5c-8fd5-18cdad804064","pe-section","file"
"640b35b5-efdb-407c-ad13-cb18d2772bfd",15930,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1576278427,"sha1","","d2d5660f-5b23-4a5c-8fd5-18cdad804064","pe-section","file"
"21e3c571-05f4-46c2-af0c-1978577c1197",15930,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1576278427,"sha256","","d2d5660f-5b23-4a5c-8fd5-18cdad804064","pe-section","file"
"68e06de7-b111-4d8d-9076-184b93fb9e56",15930,"Other","size-in-bytes",4096,"",0,1576278427,"size-in-bytes","","d2d5660f-5b23-4a5c-8fd5-18cdad804064","pe-section","file"
"8c399ded-598d-40c2-b952-9fa55f777e26",15930,"Other","float",0.0,"",0,1576278427,"entropy","","d2d5660f-5b23-4a5c-8fd5-18cdad804064","pe-section","file"
"027a566d-c90c-4596-a34f-90313b021e4e",15930,"Other","text",".rsrc","",0,1576278427,"name","","cb8459b3-9dec-49c6-842b-d3a31e449ea7","pe-section","file"
"a6e57f6c-77f2-46ab-9161-107a99cc3a71",15930,"Payload delivery","md5","e7b412a46236ff59af5271244e78dc07","",1,1576278427,"md5","","cb8459b3-9dec-49c6-842b-d3a31e449ea7","pe-section","file"
