uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"097c117f-09de-445f-8191-efe29d5f1ae4",37964,"Payload delivery","filename","loligang.mpsl","",0,1681820405,"","","","",""
"f1fb4529-2731-433f-a66a-b6e5b46bef1e",37964,"Payload delivery","md5","a24bd24c1cc70253c963c711cb1f4269","",1,1681820405,"","","","",""
"69a06c87-7a48-4a62-9012-14c6807c676e",37964,"Payload delivery","sha1","69317ed36344f8030d19a2ca85e1acbbb44a4632","",1,1681820405,"","","","",""
"a8305ec9-bb26-4b48-8104-d9cc2862fd60",37964,"Payload delivery","sha256","4168ffce09e16db3b8d8006db44572fffa45ae44ac768f4a0486104d7dcc3358","",1,1681820405,"","","","",""
"cd5b261d-0e73-46bf-9a25-e42ae289e0f2",37964,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681820405,"","","","",""
"53c81f6d-231e-4f2b-9a8f-383dbc9deaef",37964,"Network activity","url","http://85.208.136.105/lmaoWTF/loligang.mpsl","",1,1681820405,"","","","",""
"2382cbac-8ffa-4afd-9f21-7e91c20d7ecc",37964,"Network activity","ip-dst","85.208.136.105","",1,1681820405,"","","","",""
"d60754a6-75ca-44bf-9edb-e000872200bb",37964,"External analysis","link","https://www.virustotal.com/gui/file/4168ffce09e16db3b8d8006db44572fffa45ae44ac768f4a0486104d7dcc3358/detection","",0,1681820405,"permalink","","67e14a82-18f6-4b5f-a466-1caa7bfbf4a4","virustotal-report","misc"
"fa32ed46-a951-47ef-933d-3c0ec13c4bc3",37964,"Other","datetime","2023-04-18T11:53:15.000000+0000","",0,1681820405,"last-submission","","67e14a82-18f6-4b5f-a466-1caa7bfbf4a4","virustotal-report","misc"
"73e2d4fe-ec39-456c-8b41-a70d7d51cbae",37964,"Other","text","42/61","",0,1681820405,"detection-ratio","","67e14a82-18f6-4b5f-a466-1caa7bfbf4a4","virustotal-report","misc"

