uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e14449b-f794-4467-a7c2-2267c0a8018c",17261,"Payload delivery","filename","BigkIPBTeTr2NZU.exe","",0,1578386587,"","","","",""
"5e14449b-ed18-4cc4-a148-2267c0a8018c",17261,"Payload delivery","md5","fc5418b9ddd6302e1944d63f5b5fd7b2","",1,1578386587,"","","","",""
"5e14449b-b754-4670-b30f-2267c0a8018c",17261,"Payload delivery","sha1","b5290b362ffbcff462b1dc361cc10c47260b47fd","",1,1578386587,"","","","",""
"5e14449b-9c38-4b14-91fc-2267c0a8018c",17261,"Payload delivery","sha256","14c19d467f17936b63560987d0945e7e0c8fe90bb7cf6c098d2aac344345a1e8","",1,1578386587,"","","","",""
"5e14449b-d4a8-471c-9510-2267c0a8018c",17261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578386587,"","","","",""
"5e14449b-f034-4346-b70b-2267c0a8018c",17261,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578386587,"","","","",""
"5e14449b-fdc8-43c5-8bd4-2267c0a8018c",17261,"Network activity","url","http://codework.business24crm.io/system1/BigkIPBTeTr2NZU.exe","",1,1578386587,"","","","",""
"5e14449b-d1e4-4227-a076-2267c0a8018c",17261,"Network activity","domain","codework.business24crm.io","",1,1578386587,"","","","",""
"f6dff1cb-1526-4143-a462-eba26333476c",17261,"Other","text",".text","",0,1578386588,"name","","652e2f70-5ce2-4676-b6db-4685e710da14","pe-section","file"
"536ce4e8-87a9-4de2-b814-3ba233efdec5",17261,"Payload delivery","md5","5966351fdfd19bca872081f35f0fea8b","",1,1578386588,"md5","","652e2f70-5ce2-4676-b6db-4685e710da14","pe-section","file"
"64448ce4-4546-4d32-b77f-3c695c170f1a",17261,"Payload delivery","sha1","912ad4467f487c81444081f8e2c56d964b9471d1","",1,1578386588,"sha1","","652e2f70-5ce2-4676-b6db-4685e710da14","pe-section","file"
"137d4cfa-9029-4b9b-8f96-74284a16516d",17261,"Payload delivery","sha256","7957846162674e752ce1d22624ea1bee32d5fa270c9ebfac2f2de2e7528fdab7","",1,1578386588,"sha256","","652e2f70-5ce2-4676-b6db-4685e710da14","pe-section","file"
"5f409677-2be4-40fc-8384-b33fee0aac50",17261,"Other","size-in-bytes",758784,"",0,1578386588,"size-in-bytes","","652e2f70-5ce2-4676-b6db-4685e710da14","pe-section","file"
"ccb8c1b8-aafc-4eac-839f-ff086475286c",17261,"Other","float",7.94224,"",0,1578386588,"entropy","","652e2f70-5ce2-4676-b6db-4685e710da14","pe-section","file"
"f9b2362c-9036-4877-a8b0-cb61676cc62b",17261,"Other","text",".rsrc","",0,1578386588,"name","","c2fc8dba-afbb-4a5c-ac4c-9aeaad537071","pe-section","file"
"11768920-2bff-4d11-985d-4bc5a4e5ddbd",17261,"Payload delivery","md5","ab16ff56c0afc7bdc84776064d86b196","",1,1578386588,"md5","","c2fc8dba-afbb-4a5c-ac4c-9aeaad537071","pe-section","file"
"43ec7f53-1b3a-4af9-bb6c-c20dae37be66",17261,"Payload delivery","sha1","1132bb36cab1daec5b84874ffbad7f2a9c75d749","",1,1578386589,"sha1","","c2fc8dba-afbb-4a5c-ac4c-9aeaad537071","pe-section","file"
