uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0ddb3d3-1f30-44a0-94ca-4674d7918394",28980,"Payload delivery","filename","data64_4.exe","",0,1669051749,"","","","",""
"1fd10b44-ce4e-43c7-a7b3-7c83e6118334",28980,"Payload delivery","md5","6474e2bb0653c801720141864d0a47fc","",1,1669051749,"","","","",""
"e18a62e1-2442-408a-8bd6-e40fceba902f",28980,"Payload delivery","sha1","1437bf6e37e43674ba17b1560879b4ef15994106","",1,1669051749,"","","","",""
"b2aae98e-1224-4203-8546-dedb6af63c80",28980,"Payload delivery","sha256","1117693668d29e59a35caa9a21dd9f86a65107688413745051d4a94612ac7e9a","",1,1669051749,"","","","",""
"5475b924-e2ee-4db3-831e-c41d7d033d60",28980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669051749,"","","","",""
"50de89f2-c216-4b95-9843-d922eea4adc2",28980,"Payload delivery","imphash","91e96141ed5dbe3bc541c8aad7ff3c38","",0,1669051749,"","","","",""
"e000df62-11e1-4618-8b5a-ddffafe7198f",28980,"Network activity","url","http://idacoromania.ro/16/data64_4.exe","",1,1669051749,"","","","",""
"f971332a-41a7-41e3-8433-8341bffc1b75",28980,"Network activity","domain","idacoromania.ro","",1,1669051749,"","","","",""
"05774912-5f9e-435f-b02e-de2d171fb935",28980,"Other","text",".text","",0,1669051750,"name","","ca0b8367-28e0-4066-b882-b9a328bd8213","pe-section","file"
"c283b021-ca8c-4874-b85a-cf23ec6bf332",28980,"Payload delivery","md5","25a79316647672b064c7064be0d2d69d","",1,1669051750,"md5","","ca0b8367-28e0-4066-b882-b9a328bd8213","pe-section","file"
"b3cd403d-ca85-421b-af6f-d1fd2646cdf9",28980,"Payload delivery","sha1","098f5d39aed802d24213df42a9db1c1f2536db96","",1,1669051750,"sha1","","ca0b8367-28e0-4066-b882-b9a328bd8213","pe-section","file"
