uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e462146b-d648-4a34-8a9b-91f9939a9035",23120,"Payload delivery","filename","mipsel","",0,1595688353,"","","","",""
"7857d247-e97f-4fbd-95ff-923d7230d543",23120,"Payload delivery","md5","03c251eecdaacba6773ae5b513514ae1","",1,1595688353,"","","","",""
"a81b409d-0934-4014-8582-0c9fc541370d",23120,"Payload delivery","sha1","df26ff9ce7478b3e152a298a1afbfc32ba35c0cd","",1,1595688353,"","","","",""
"3ce5091a-2719-4122-acb9-349d50ecc014",23120,"Payload delivery","sha256","4a881c063b828fa3206391b652f656b3c8f2bf0f22efb17a0c0203deb4d1ab4b","",1,1595688353,"","","","",""
"2ae64891-2ecb-434d-bb38-faef4589395f",23120,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595688353,"","","","",""
"ffb80928-3bbb-4407-8bdb-bd58e6238274",23120,"Network activity","url","http://45.95.168.109/mipsel","",1,1595688353,"","","","",""
"0d375755-8cc1-4f76-b187-75df615f9792",23120,"Network activity","ip-dst","45.95.168.109","",1,1595688353,"","","","",""
"e793999a-b1b3-4313-8550-4ee347a9e875",23120,"External analysis","link","https://www.virustotal.com/gui/file/4a881c063b828fa3206391b652f656b3c8f2bf0f22efb17a0c0203deb4d1ab4b/detection","",0,1595688354,"permalink","","b0b97fcd-6d26-4621-9db2-b22ff28f5967","virustotal-report","misc"
"e6349d4b-1fd0-46af-a3cc-589debffc678",23120,"Other","datetime","2020-07-25T12:43:21.000000+0000","",0,1595688354,"last-submission","","b0b97fcd-6d26-4621-9db2-b22ff28f5967","virustotal-report","misc"
"aa65349d-6811-4ce4-9438-609e35e637e5",23120,"Other","text","36/59","",0,1595688354,"detection-ratio","","b0b97fcd-6d26-4621-9db2-b22ff28f5967","virustotal-report","misc"

