uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cbeb9-707c-4dff-8de0-40afc0a8018c",6865,"Payload delivery","filename","66543fvasea.exe","",0,1587330745,"","","","",""
"5e9cbeb9-93e4-4e2c-9ea2-40afc0a8018c",6865,"Payload delivery","md5","30b9aaa6949635665b034b60514a4003","",1,1587330745,"","","","",""
"5e9cbeb9-3300-4020-9d07-40afc0a8018c",6865,"Payload delivery","sha1","2926381ffe813bbaab899a87aaa977aa7a774a56","",1,1587330745,"","","","",""
"5e9cbeb9-e98c-4295-b56a-40afc0a8018c",6865,"Payload delivery","sha256","db4f5cc1c21f4a3ecc6b455019e1ba1f9559503e6b984c36f20cbeec3a812086","",1,1587330745,"","","","",""
"5e9cbeb9-5868-429f-8f31-40afc0a8018c",6865,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587330745,"","","","",""
"5e9cbeb9-6138-46fe-b28c-40afc0a8018c",6865,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587330745,"","","","",""
"5e9cbeb9-1fc8-4656-97a7-40afc0a8018c",6865,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/66543fvasea.exe","",1,1587330745,"","","","",""
"5e9cbeb9-c0e4-42e6-b1af-40afc0a8018c",6865,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587330745,"","","","",""
"767f151e-1ac3-44f1-ad56-2ecdb85a58e1",6865,"Other","text",".text","",0,1587330748,"name","","eab51eb9-da2d-4e3a-b767-07e9fb1e762a","pe-section","file"
"96c8fdb7-b971-40f0-8f08-383a838cc2e4",6865,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587330748,"md5","","eab51eb9-da2d-4e3a-b767-07e9fb1e762a","pe-section","file"
"36676c61-3ffa-4b82-b362-2554e46dba27",6865,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587330751,"sha1","","eab51eb9-da2d-4e3a-b767-07e9fb1e762a","pe-section","file"
"7251984b-1dff-4af0-a1b7-421b30739928",6865,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587330751,"sha256","","eab51eb9-da2d-4e3a-b767-07e9fb1e762a","pe-section","file"
"04f12c52-b00d-4dd5-bea8-36cd22b653a5",6865,"Other","size-in-bytes",90112,"",0,1587330751,"size-in-bytes","","eab51eb9-da2d-4e3a-b767-07e9fb1e762a","pe-section","file"
"b411b28e-18bb-43ab-83ee-705ee119609a",6865,"Other","float",6.50364,"",0,1587330751,"entropy","","eab51eb9-da2d-4e3a-b767-07e9fb1e762a","pe-section","file"
"df44840f-5c5c-448f-944b-88228a93657f",6865,"Other","text",".rdata","",0,1587330753,"name","","02e7c2ee-022a-462d-8862-101680522fc0","pe-section","file"
"c37e9d20-1212-4eb5-a7fb-65c3b0841769",6865,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587330753,"md5","","02e7c2ee-022a-462d-8862-101680522fc0","pe-section","file"
"e352c7db-964d-4d92-b626-a6701f455ba6",6865,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587330754,"sha1","","02e7c2ee-022a-462d-8862-101680522fc0","pe-section","file"
"f8d9d183-59ee-4868-9372-acd38ff53525",6865,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587330755,"sha256","","02e7c2ee-022a-462d-8862-101680522fc0","pe-section","file"
"13647672-843c-41ba-9348-59dac5e79d6d",6865,"Other","size-in-bytes",20480,"",0,1587330755,"size-in-bytes","","02e7c2ee-022a-462d-8862-101680522fc0","pe-section","file"
"aa291abd-ac5f-48b4-b77d-7fe08d2649d7",6865,"Other","float",4.92143,"",0,1587330755,"entropy","","02e7c2ee-022a-462d-8862-101680522fc0","pe-section","file"
"324b6171-e0e9-4d95-a58f-9e6a9b9120d5",6865,"Other","text",".data","",0,1587330756,"name","","e45e581d-5c56-45f8-903b-a5c078e5b473","pe-section","file"
"c096ee22-c5a7-4140-8bf9-029892989103",6865,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587330756,"md5","","e45e581d-5c56-45f8-903b-a5c078e5b473","pe-section","file"
"8b8f0488-1657-43fc-9309-83e538f4d4ff",6865,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587330756,"sha1","","e45e581d-5c56-45f8-903b-a5c078e5b473","pe-section","file"
"bc0ff632-e431-43a1-8ec8-347ea760db7f",6865,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587330756,"sha256","","e45e581d-5c56-45f8-903b-a5c078e5b473","pe-section","file"
"b424a9d1-9643-4940-b1ee-3a7940e86247",6865,"Other","size-in-bytes",8192,"",0,1587330756,"size-in-bytes","","e45e581d-5c56-45f8-903b-a5c078e5b473","pe-section","file"
"8e7f48c3-236c-4a0c-8c28-29f0f8b6e0f3",6865,"Other","float",2.39372,"",0,1587330756,"entropy","","e45e581d-5c56-45f8-903b-a5c078e5b473","pe-section","file"
"bddc3579-0e0f-4ea3-8ae9-1d3d605624ee",6865,"Other","text",".rsrc","",0,1587330757,"name","","bfb8e11f-b5c7-4e9d-9afa-2b4d530047f6","pe-section","file"
"17cd4fa3-d9cf-4523-a04f-ae2e8f05b925",6865,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587330757,"md5","","bfb8e11f-b5c7-4e9d-9afa-2b4d530047f6","pe-section","file"
"95b47b58-76b6-4f09-897f-27be294dc7ad",6865,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587330757,"sha1","","bfb8e11f-b5c7-4e9d-9afa-2b4d530047f6","pe-section","file"
"b0bb7613-3862-4a85-8613-678ea3943d63",6865,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587330758,"sha256","","bfb8e11f-b5c7-4e9d-9afa-2b4d530047f6","pe-section","file"
"c7a4a061-71eb-4b1f-83b8-b07fcb25abdd",6865,"Other","size-in-bytes",249856,"",0,1587330758,"size-in-bytes","","bfb8e11f-b5c7-4e9d-9afa-2b4d530047f6","pe-section","file"
"5911b64b-0353-44e7-8c00-9e9c127f9e14",6865,"Other","float",7.374,"",0,1587330758,"entropy","","bfb8e11f-b5c7-4e9d-9afa-2b4d530047f6","pe-section","file"
"cd3100b7-ca04-478e-afcd-196a19d24be6",6865,"External analysis","link","https://www.virustotal.com/gui/file/db4f5cc1c21f4a3ecc6b455019e1ba1f9559503e6b984c36f20cbeec3a812086/detection","",0,1587330759,"permalink","","0e5af5e5-5fc5-4784-a0d0-a9e25fb9713f","virustotal-report","misc"
"a2209570-cfaf-482b-a8b7-b1fdcb7f4843",6865,"Other","datetime","2020-04-18T23:27:29.000000+0000","",0,1587330759,"last-submission","","0e5af5e5-5fc5-4784-a0d0-a9e25fb9713f","virustotal-report","misc"
"bdaf3bbb-1b6f-4823-875b-f283a9e353a9",6865,"Other","text","29/72","",0,1587330759,"detection-ratio","","0e5af5e5-5fc5-4784-a0d0-a9e25fb9713f","virustotal-report","misc"

