uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e382583-db74-4a97-8fab-3248c0a8018c",313,"Payload delivery","filename","Taco%20server_encrypted_30FCB00.bin","",0,1580737923,"","","","",""
"5e382583-097c-4a9f-b719-3248c0a8018c",313,"Payload delivery","md5","1c8628b45f05ce7accbaf8b38457c3c7","",1,1580737923,"","","","",""
"5e382583-88cc-4e83-9c33-3248c0a8018c",313,"Payload delivery","sha1","4134394016c1211befd9f37c0759ae3a71ba10c2","",1,1580737923,"","","","",""
"5e382583-1734-4fee-8f83-3248c0a8018c",313,"Payload delivery","sha256","c57c622764615da04f21088d08aa41bb8fee15662863c4e6c344745d0a3cfcfe","",1,1580737923,"","","","",""
"5e382583-1108-411c-baf0-3248c0a8018c",313,"Payload delivery","mime-type","data","",0,1580737923,"","","","",""
"5e382583-c2a4-4a47-93a8-3248c0a8018c",313,"Network activity","url","http://picanto.xyz/bombo/Taco%20server_encrypted_30FCB00.bin","",1,1580737923,"","","","",""
"5e382583-c828-42f2-8198-3248c0a8018c",313,"Network activity","domain","picanto.xyz","",1,1580737923,"","","","",""
"b77bd4af-95a7-41fc-b58d-f9c12e397295",313,"External analysis","link","https://www.virustotal.com/gui/file/c57c622764615da04f21088d08aa41bb8fee15662863c4e6c344745d0a3cfcfe/detection","",0,1580737923,"permalink","","421f1dd1-fa5c-48a4-aff8-6d72e6d8fd8b","virustotal-report","misc"
"380b442e-9a33-4fa1-ad75-bc1f0bb229d3",313,"Other","datetime","2020-02-02T13:53:25","",0,1580737923,"last-submission","","421f1dd1-fa5c-48a4-aff8-6d72e6d8fd8b","virustotal-report","misc"
"66e0efd0-304f-4e37-9654-aac60691beee",313,"Other","text","0/60","",0,1580737923,"detection-ratio","","421f1dd1-fa5c-48a4-aff8-6d72e6d8fd8b","virustotal-report","misc"

