uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d88aed3-c2bb-4b6c-ac4c-fc8d10cdb03b",48739,"Payload delivery","filename","ZkKfnBXzyAM9ArT.jpg","",0,1614255460,"","","","",""
"aef7149c-2a0d-41c0-b150-a5c6f24245a9",48739,"Payload delivery","md5","df86b2b21f34d6e798d6637dca03ca75","",1,1614255460,"","","","",""
"3e4651de-0613-4ac0-96eb-c205ca3af68e",48739,"Payload delivery","sha1","083ce81a9b1f6477c2a18b70505e76947e9e5538","",1,1614255460,"","","","",""
"6a4d2363-1dc8-42ad-98b8-cc92b02ec788",48739,"Payload delivery","sha256","b46e6c9e8689b4e186b8c6bebbd4000f874b7f68737b72d7408f0943c77b42b6","",1,1614255460,"","","","",""
"72c11766-1595-4fca-b472-8ed191a5c3df",48739,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614255461,"","","","",""
"587ce2e5-50f4-4c4c-8147-00918d01928a",48739,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614255465,"","","","",""
"79b766ab-9961-454f-bc94-40e8dbaf7589",48739,"Network activity","url","http://qadir.tickfa.ir/ID3/ZkKfnBXzyAM9ArT.jpg","",1,1614255466,"","","","",""
"8272e508-c796-415a-bf41-de30ac2fbf41",48739,"Network activity","domain","qadir.tickfa.ir","",1,1614255466,"","","","",""
"a88fb2e8-bc4b-45b5-a7ea-9540a30d4a6f",48739,"Other","text",".text","",0,1614255467,"name","","40c11385-7d87-48c9-bd50-f5c8feeedfb0","pe-section","file"
"47a828a6-3a34-4c0a-8e26-4b89ab19d939",48739,"Payload delivery","md5","353f9f3c8bed8593780435b334412592","",1,1614255467,"md5","","40c11385-7d87-48c9-bd50-f5c8feeedfb0","pe-section","file"
"4ac362c2-295f-4b7a-b2ba-a425f2e881c9",48739,"Payload delivery","sha1","eb89a84ccabc8c3dc1c1a4ec202a3656b7067937","",1,1614255467,"sha1","","40c11385-7d87-48c9-bd50-f5c8feeedfb0","pe-section","file"
"1675d053-7438-4f07-b593-383066290368",48739,"Payload delivery","sha256","729361e474c00c36600462a8f79b506ff94ccf14bc0139cc41a30f01d08d7693","",1,1614255467,"sha256","","40c11385-7d87-48c9-bd50-f5c8feeedfb0","pe-section","file"
"cc05a730-1bd5-4e69-ab1e-caffb0b8a328",48739,"Other","size-in-bytes",665088,"",0,1614255467,"size-in-bytes","","40c11385-7d87-48c9-bd50-f5c8feeedfb0","pe-section","file"
"1aee2b56-6f07-42ea-9c32-d6188b495b97",48739,"Other","float",7.93341,"",0,1614255467,"entropy","","40c11385-7d87-48c9-bd50-f5c8feeedfb0","pe-section","file"
"542642f2-4e10-4511-97f5-4a6eb277516a",48739,"Other","text",".rsrc","",0,1614255469,"name","","57a3dc05-e65f-4b61-8a8a-a7546260a16e","pe-section","file"
"bb2eeb81-b557-42b6-a031-2b5fd515d03f",48739,"Payload delivery","md5","7f9ba14e457d293ea20a4b103c142a0b","",1,1614255469,"md5","","57a3dc05-e65f-4b61-8a8a-a7546260a16e","pe-section","file"
"0fb8ea2a-ff60-403c-b167-d3d7bb8c86d8",48739,"Payload delivery","sha1","83f8d2b05774d3e44af6a0dafc0616eb9fb111f0","",1,1614255469,"sha1","","57a3dc05-e65f-4b61-8a8a-a7546260a16e","pe-section","file"
"e31807d6-6963-4d08-a420-478ff96c64df",48739,"Payload delivery","sha256","8c7e089c42cbaa642c51057fb97e54b29adc003e98542fb20c4b16d7fd1d536d","",1,1614255469,"sha256","","57a3dc05-e65f-4b61-8a8a-a7546260a16e","pe-section","file"
"db0cc050-9716-4545-a264-47a130ed1277",48739,"Other","size-in-bytes",1536,"",0,1614255469,"size-in-bytes","","57a3dc05-e65f-4b61-8a8a-a7546260a16e","pe-section","file"
"c3e37e2a-a4cc-45f1-b956-1dba6df6835d",48739,"Other","float",4.16496,"",0,1614255469,"entropy","","57a3dc05-e65f-4b61-8a8a-a7546260a16e","pe-section","file"
"449aff81-e3c0-43ba-8e75-0fc3a4d5bc11",48739,"Other","text",".reloc","",0,1614255471,"name","","a1493ee3-c225-4cae-8e0f-bb66b02ee793","pe-section","file"
"b0e76f0d-ff2e-430f-b32f-52acd41453f1",48739,"Payload delivery","md5","0e11af595a3124f30751d3a839d09861","",1,1614255471,"md5","","a1493ee3-c225-4cae-8e0f-bb66b02ee793","pe-section","file"
"4a86e85d-af96-4bc0-bff1-9404cbbf062c",48739,"Payload delivery","sha1","3468de4b652357acdb48de8bfb9f1547f4441b27","",1,1614255471,"sha1","","a1493ee3-c225-4cae-8e0f-bb66b02ee793","pe-section","file"
"07e955d5-f549-4b75-a33b-47cb999b21ae",48739,"Payload delivery","sha256","0f9f00f343367b2e02244fed324f7048d068682d1e3d93b94b13fe57265e2351","",1,1614255471,"sha256","","a1493ee3-c225-4cae-8e0f-bb66b02ee793","pe-section","file"
"e5df2e40-d41d-4656-956f-00b1b698ed8d",48739,"Other","size-in-bytes",512,"",0,1614255471,"size-in-bytes","","a1493ee3-c225-4cae-8e0f-bb66b02ee793","pe-section","file"
"48f5f440-486b-4857-bb2c-3fdc6a587e66",48739,"Other","float",0.0980042,"",0,1614255471,"entropy","","a1493ee3-c225-4cae-8e0f-bb66b02ee793","pe-section","file"
"4fe24db2-9bd2-4dad-a7da-da679d41c2cd",48739,"External analysis","link","https://www.virustotal.com/gui/file/b46e6c9e8689b4e186b8c6bebbd4000f874b7f68737b72d7408f0943c77b42b6/detection","",0,1614255479,"permalink","","8cced4b9-3d44-4b78-8eda-74584c22a0d0","virustotal-report","misc"
"a2e5f6de-17ac-49a9-83de-6bbb9580690d",48739,"Other","datetime","2021-02-25T10:30:15.000000+0000","",0,1614255479,"last-submission","","8cced4b9-3d44-4b78-8eda-74584c22a0d0","virustotal-report","misc"
"ca21b390-5094-41c0-bf71-e19643fccb3d",48739,"Other","text","32/70","",0,1614255479,"detection-ratio","","8cced4b9-3d44-4b78-8eda-74584c22a0d0","virustotal-report","misc"

