uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"645596f6-00e1-4bd4-8596-668a2dd83f7c",17752,"Payload delivery","filename","CGOZ2QitImac8Ib.exe","",0,1655325785,"","","","",""
"a08abef7-28ee-4b01-8264-11c18d834a57",17752,"Payload delivery","md5","9b60c2fcf15c89912df4cd1af9d676d0","",1,1655325785,"","","","",""
"12afc044-3632-448d-a9ca-1b1644c56c31",17752,"Payload delivery","sha1","c7ba517481cf0517a775736c32919c2dcb149af5","",1,1655325785,"","","","",""
"3a220091-542f-47b5-bbb5-9ce69a1cfd11",17752,"Payload delivery","sha256","3f872756296b53c316f01ae3ee5e5ebb450d5de23dfa1c08c393dec76decf4fb","",1,1655325785,"","","","",""
"a867059b-76d0-48a8-ae46-8a46b62f1b30",17752,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655325785,"","","","",""
"c41bf68a-aa25-4a20-a0d5-067e676b7474",17752,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655325785,"","","","",""
"79e833fe-7548-40ab-a7e9-e2c2dd095570",17752,"Network activity","url","http://lutanedukasi.co.id/wp-includes/CGOZ2QitImac8Ib.exe","",1,1655325785,"","","","",""
"dcc3ce3e-ec1a-475f-a86a-505fead5233d",17752,"Network activity","domain","lutanedukasi.co.id","",1,1655325785,"","","","",""
"b70fd6cf-c752-4648-8cbc-4a1ab8ec9c78",17752,"Other","text",".text","",0,1655325786,"name","","7b75bd50-d02c-48ec-9e7c-76dccbf1c3a9","pe-section","file"
"2f478332-7140-4138-b0d1-adb330ee82c4",17752,"Payload delivery","md5","c17b57a4ba285de513acf6532ab088b3","",1,1655325786,"md5","","7b75bd50-d02c-48ec-9e7c-76dccbf1c3a9","pe-section","file"
"6eeec5a4-0d5f-4b24-b477-37ec6dedc132",17752,"Payload delivery","sha1","561eac1b59dd9fc28a7d193576e5bb6ea279a41e","",1,1655325786,"sha1","","7b75bd50-d02c-48ec-9e7c-76dccbf1c3a9","pe-section","file"
"871f48fc-6527-4f19-a4ce-3467d188931c",17752,"Payload delivery","sha256","8eef023ec6b7ffefcf7bf86b04077964ca9dec4eb5a9c28ef1acc6f12ec7a43e","",1,1655325786,"sha256","","7b75bd50-d02c-48ec-9e7c-76dccbf1c3a9","pe-section","file"
"c843360b-a851-4c6d-9257-767a8cf844f1",17752,"Other","size-in-bytes",620032,"",0,1655325786,"size-in-bytes","","7b75bd50-d02c-48ec-9e7c-76dccbf1c3a9","pe-section","file"
"a85386e8-59db-4a66-84c3-e0113d198e0b",17752,"Other","float",7.72187,"",0,1655325786,"entropy","","7b75bd50-d02c-48ec-9e7c-76dccbf1c3a9","pe-section","file"
"25680757-5947-4396-9496-58857b2fea08",17752,"Other","text",".rsrc","",0,1655325786,"name","","446c9f6d-5a07-4bfb-84ed-fa09adcf058c","pe-section","file"
"5ee60732-a090-4464-8f48-5a62aeccf04a",17752,"Payload delivery","md5","b6699d050c34cb57be5895e33cc1e028","",1,1655325786,"md5","","446c9f6d-5a07-4bfb-84ed-fa09adcf058c","pe-section","file"
"0253f909-7dd8-424a-bf90-f65ce3b50c1b",17752,"Payload delivery","sha1","535632c187ad1a2aab53d2bc3f18daaf53944d33","",1,1655325786,"sha1","","446c9f6d-5a07-4bfb-84ed-fa09adcf058c","pe-section","file"
"26340962-b0ef-41f7-b0bb-a2fc7027a9f7",17752,"Payload delivery","sha256","d6acf147d1d2f179f22bef1ff7734e906a219f0f346b3cf89e412d641c0885bf","",1,1655325786,"sha256","","446c9f6d-5a07-4bfb-84ed-fa09adcf058c","pe-section","file"
"bb7bef57-f118-4a36-8416-33ff45c68ff7",17752,"Other","size-in-bytes",10752,"",0,1655325786,"size-in-bytes","","446c9f6d-5a07-4bfb-84ed-fa09adcf058c","pe-section","file"
"b6b8e5f3-646b-4089-9fb5-3b3cea342c3a",17752,"Other","float",7.58641,"",0,1655325786,"entropy","","446c9f6d-5a07-4bfb-84ed-fa09adcf058c","pe-section","file"
"bc4d9660-9433-4728-9364-7879982501fe",17752,"Other","text",".reloc","",0,1655325786,"name","","3113bc50-063d-4a3b-a0fa-b4ad0dc33464","pe-section","file"
"8542236d-d9a5-4fc7-955c-19dae2047921",17752,"Payload delivery","md5","aae62bca5999a28ba825b39d9695fe15","",1,1655325786,"md5","","3113bc50-063d-4a3b-a0fa-b4ad0dc33464","pe-section","file"
"2383484c-0f49-401b-8a14-e5a0d285350a",17752,"Payload delivery","sha1","55eedf1c4a9cca67078f8a5f8b192ffd52f2ddc8","",1,1655325786,"sha1","","3113bc50-063d-4a3b-a0fa-b4ad0dc33464","pe-section","file"
"9578803c-cf7f-4e9a-853d-b3e71502de67",17752,"Payload delivery","sha256","8549dfb5d785712aa6ffcb81c1ae3af4b4bbf41baf6a02be0e204242055ccd3e","",1,1655325786,"sha256","","3113bc50-063d-4a3b-a0fa-b4ad0dc33464","pe-section","file"
"28115dda-37db-4929-a45e-8bb18e37f8b7",17752,"Other","size-in-bytes",512,"",0,1655325786,"size-in-bytes","","3113bc50-063d-4a3b-a0fa-b4ad0dc33464","pe-section","file"
"0dbf6813-fabf-4b20-83e8-5b0190e820c8",17752,"Other","float",0.10191,"",0,1655325786,"entropy","","3113bc50-063d-4a3b-a0fa-b4ad0dc33464","pe-section","file"
"74d9d729-f086-45a5-a4fa-4e923e67a1af",17752,"External analysis","link","https://www.virustotal.com/gui/file/3f872756296b53c316f01ae3ee5e5ebb450d5de23dfa1c08c393dec76decf4fb/detection","",0,1655325786,"permalink","","3c05ffa5-32a5-4fcf-9873-3fef4c213887","virustotal-report","misc"
