uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51d93c10-7adc-4eb2-8b7f-9487cd9f3a64",4675,"Payload delivery","filename","xd.sh4","",0,1642531326,"","","","",""
"a57502ae-9216-4238-a223-82343d0652f3",4675,"Payload delivery","md5","e209b34ca9f44bd8c594e1389261e4a4","",1,1642531326,"","","","",""
"b67516dd-71f1-4b57-b0ec-78e0b30e23ab",4675,"Payload delivery","sha1","b0b4972eaa3853502f3f0ea071139c8c0e6e4f70","",1,1642531326,"","","","",""
"efc477e3-0684-4118-be02-b82c2ed7643a",4675,"Payload delivery","sha256","937d1a681d67555b9eadf4454ae8392dd64505b02fa0b671d7ae431e07e11e62","",1,1642531326,"","","","",""
"527cb15b-1398-4a13-b869-90ed19390db7",4675,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1642531326,"","","","",""
"b4882ba7-40e1-453e-a7a5-cccaec71c07b",4675,"Network activity","url","http://51.158.150.194/d/xd.sh4","",1,1642531326,"","","","",""
"8193ee78-a4a4-48a8-98a5-3c17242bb57f",4675,"Network activity","ip-dst","51.158.150.194","",1,1642531326,"","","","",""
"21d88481-7454-4a52-a148-7d35f443f11d",4675,"External analysis","link","https://www.virustotal.com/gui/file/937d1a681d67555b9eadf4454ae8392dd64505b02fa0b671d7ae431e07e11e62/detection","",0,1642531327,"permalink","","a8db0982-3bd9-4d5b-8dfa-12bbf1f208a3","virustotal-report","misc"
"b636f349-fdd2-4dcf-9715-a42ca136efc7",4675,"Other","datetime","2022-01-18T15:28:14.000000+0000","",0,1642531327,"last-submission","","a8db0982-3bd9-4d5b-8dfa-12bbf1f208a3","virustotal-report","misc"
"0e669455-87d5-4ae9-9333-667239ca3f62",4675,"Other","text","36/59","",0,1642531327,"detection-ratio","","a8db0982-3bd9-4d5b-8dfa-12bbf1f208a3","virustotal-report","misc"

