uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a990d7d-c12c-4c12-b4f8-f08e55797ba6",8229,"Payload delivery","filename","i.exe","",0,1721509393,"","","","",""
"1e2591c3-33a0-4c7f-89f7-f81b18259bf8",8229,"Payload delivery","md5","b5574141a063ca9afbcfb3e7f1e4396e","",1,1721509393,"","","","",""
"36e24cc8-3087-4842-8597-a44cbdf77a2c",8229,"Payload delivery","sha1","ef160bca42489b2962f32cf2f07c046e1c17884a","",1,1721509393,"","","","",""
"d1d9b25b-fab4-4f17-8aec-503848f8ef18",8229,"Payload delivery","sha256","369d8855d2531dce55d046735ff9a26ee4441f3f4509aad35f570c0a0b567c5d","",1,1721509393,"","","","",""
"8327211f-044d-4936-b52b-63b2bb13aba7",8229,"Payload delivery","mime-type","application/x-dosexec","",0,1721509393,"","","","",""
"c49c7bed-38c9-43b4-9f71-101ddff4f906",8229,"Payload delivery","imphash","c4e0f1fc7b1ed4cdb0fac2607d2e844e","",0,1721509393,"","","","",""
"e8122c7d-e184-4808-9293-ac9f434cdaab",8229,"Network activity","url","http://194.5.212.74/res/data/i.exe","",1,1721509393,"","","","",""
"6d04e272-84a1-4e33-839f-3b910ba52740",8229,"Network activity","ip-dst","194.5.212.74","",1,1721509393,"","","","",""
"8d077c8d-4bb4-426e-adef-edc8481fa254",8229,"Other","text",".textbss","",0,1721509393,"name","","18dfb9dc-4a55-49a4-8de2-dc7909968509","pe-section","file"
"3d043555-9489-426c-8d4d-b194232cffe0",8229,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1721509393,"md5","","18dfb9dc-4a55-49a4-8de2-dc7909968509","pe-section","file"
"a0a85081-e3c0-4f31-b504-32bc6755caab",8229,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1721509393,"sha1","","18dfb9dc-4a55-49a4-8de2-dc7909968509","pe-section","file"
"e6d651fe-7d7a-4b56-8186-557fa18fd60a",8229,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1721509393,"sha256","","18dfb9dc-4a55-49a4-8de2-dc7909968509","pe-section","file"
