uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0986545a-ab8e-4039-9419-ff7ba4a9ac68",11531,"Payload delivery","filename","201.exe","",0,1698139445,"","","","",""
"cdf7706e-2160-4d15-95ed-f7a6adcbb1ab",11531,"Payload delivery","md5","6c13146feeabc071309b41335514bf99","",1,1698139445,"","","","",""
"c26b27c1-e60e-465d-9233-62783b7b2f88",11531,"Payload delivery","sha1","127ba6047bdbc24d66a2be4d975bfc8d8bbf3808","",1,1698139445,"","","","",""
"407268c0-95a2-49a8-900d-25048ced6234",11531,"Payload delivery","sha256","c630fc1a9602a939621027c5c7c6be78e598b66d86fec0ed103ebae22fc99577","",1,1698139445,"","","","",""
"b5ef66f4-46d1-42c3-9880-4951050e99f2",11531,"Payload delivery","mime-type","application/x-dosexec","",0,1698139445,"","","","",""
"ac17cb81-d2d7-4ed8-81c2-565660bf9719",11531,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1698139445,"","","","",""
"765aa62d-d4cd-40b9-87eb-39be17924e84",11531,"Network activity","url","http://h171145.srv22.test-hf.su/201.exe","",1,1698139445,"","","","",""
"92715934-c561-4c8c-9bff-4bda67cc41e4",11531,"Network activity","domain","h171145.srv22.test-hf.su","",1,1698139445,"","","","",""
"ce2c7107-6b99-4401-a27a-30c1f8d14729",11531,"Other","text",".idata","",0,1698139446,"name","","679ea43c-8aa1-4957-9dc0-76c19ed31391","pe-section","file"
"47f608fe-9203-4485-b2a7-0638f2d49d86",11531,"Payload delivery","md5","133411307ef15e1968e1d0d978567107","",1,1698139446,"md5","","679ea43c-8aa1-4957-9dc0-76c19ed31391","pe-section","file"
"3c573a82-0374-41b4-b96e-91ccc5d5be45",11531,"Payload delivery","sha1","669a84d267c0ed5006f4aecfdfe02f933ecb9443","",1,1698139446,"sha1","","679ea43c-8aa1-4957-9dc0-76c19ed31391","pe-section","file"
