uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f84045d1-23fb-42c5-a7e3-7328916ebbf3",10351,"Payload delivery","filename","mipsel","",0,1649880963,"","","","",""
"fce4cd6c-7c78-4aa6-ac1f-c63cfaee76e1",10351,"Payload delivery","md5","e53609b983d74fab84ddbc449ea9e3ef","",1,1649880963,"","","","",""
"dee7084c-dc07-4a55-825a-5a5154c76f54",10351,"Payload delivery","sha1","c12dcf9d811c3f38dea4f2bc8541fbe3b437fa90","",1,1649880963,"","","","",""
"b7d50ed7-9bb4-4f26-b525-0abd7468b86b",10351,"Payload delivery","sha256","5bbb84cd10b23703349c4aa4fb8efc80d845c644c7e8b5885e93074850bf9707","",1,1649880963,"","","","",""
"5f5ad729-1285-4fd9-a061-61f71e5be343",10351,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649880963,"","","","",""
"b8ccf013-8470-475d-b9ad-17c5824d4684",10351,"Network activity","url","http://212.192.241.97/bins/mipsel","",1,1649880963,"","","","",""
"926e99ac-568d-4eb3-83c1-367a04e5343c",10351,"Network activity","ip-dst","212.192.241.97","",1,1649880963,"","","","",""
"2b9ad315-1ed2-4e4e-a7bf-23a1cac2c675",10351,"External analysis","link","https://www.virustotal.com/gui/file/5bbb84cd10b23703349c4aa4fb8efc80d845c644c7e8b5885e93074850bf9707/detection","",0,1649880963,"permalink","","00c944d7-7c34-4d9a-914a-ad53ab48015e","virustotal-report","misc"
"645467b4-ccfd-4eba-a58a-bb7d9eccefb2",10351,"Other","datetime","2022-04-13T17:15:19.000000+0000","",0,1649880963,"last-submission","","00c944d7-7c34-4d9a-914a-ad53ab48015e","virustotal-report","misc"
"b6136d47-9bea-493f-b168-f7ba56dcf9ec",10351,"Other","text","31/58","",0,1649880963,"detection-ratio","","00c944d7-7c34-4d9a-914a-ad53ab48015e","virustotal-report","misc"

