uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8806870e-3c2f-42fd-b98e-3680ff660132",59993,"Payload delivery","filename","bill.exe","",0,1629921908,"","","","",""
"7b419172-5da3-4a3e-a145-917fc89e9cf4",59993,"Payload delivery","md5","27ee757d743631d49dcb3c6d7c90dfbe","",1,1629921908,"","","","",""
"5a03265b-12a3-4eb7-9349-166c697361b2",59993,"Payload delivery","sha1","2b356d2090ea481e38fdf1e78dac05b74c4818f0","",1,1629921908,"","","","",""
"ac3c308d-3164-4050-98b2-cb70d3dedf04",59993,"Payload delivery","sha256","dc1bb96ddee60e15d3344fc4b0413634a54974ef9e854628157800c9d695f028","",1,1629921908,"","","","",""
"5fed586c-4ade-4d41-a705-ecefcb8b649b",59993,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629921908,"","","","",""
"998f6f60-703f-4763-bac0-4bee9d476ff5",59993,"Payload delivery","imphash","5a802a354982a97544e495df27ee8291","",0,1629921908,"","","","",""
"0af6896b-69e4-4ffb-a1be-cd2fa32c5abe",59993,"Network activity","url","http://198.23.251.110/bill.exe","",1,1629921908,"","","","",""
"134021d7-e3ba-4d42-8c0d-2d308ff345c0",59993,"Network activity","ip-dst","198.23.251.110","",1,1629921908,"","","","",""
"fb84d45b-3015-43e6-ad9b-a8b6b829c9b5",59993,"Other","text","CODE","",0,1629921909,"name","","33cc05c9-74e5-4beb-90f7-29a7be22fac9","pe-section","file"
"95a5b4ea-28b8-44c0-ba67-12cd6891e13c",59993,"Payload delivery","md5","638838c65717d7586610087c3dfc1877","",1,1629921909,"md5","","33cc05c9-74e5-4beb-90f7-29a7be22fac9","pe-section","file"
"0a1eaa31-5ec3-4dc3-963e-996744c5dd3b",59993,"Payload delivery","sha1","a26a5096d7841a3ebdac82628826e3a719643ee9","",1,1629921909,"sha1","","33cc05c9-74e5-4beb-90f7-29a7be22fac9","pe-section","file"
"713d39d7-6474-443b-b072-2a699747d65d",59993,"Payload delivery","sha256","72d8a5b1e9cc6aa04bc69d99a597d9066da0be4bafff89dadf79ffdea4d7a30b","",1,1629921909,"sha256","","33cc05c9-74e5-4beb-90f7-29a7be22fac9","pe-section","file"
"b1b7b036-4edd-4ed9-a87b-8a6ce70c7ab4",59993,"Other","size-in-bytes",415744,"",0,1629921909,"size-in-bytes","","33cc05c9-74e5-4beb-90f7-29a7be22fac9","pe-section","file"
"ba5aa783-ecbf-4fe9-a6b4-8e80a78520b3",59993,"Other","float",6.51943,"",0,1629921909,"entropy","","33cc05c9-74e5-4beb-90f7-29a7be22fac9","pe-section","file"
"ddc7e38c-ea6c-45cf-94e5-2a6b884b3019",59993,"Other","text","DATA","",0,1629921910,"name","","9e1fe643-2064-4546-881e-338111a88774","pe-section","file"
"1a91bb98-f530-449b-b737-21cdc4902e50",59993,"Payload delivery","md5","77dcb45fd7f45aa06687432f663e6f6b","",1,1629921910,"md5","","9e1fe643-2064-4546-881e-338111a88774","pe-section","file"
"1f1d6b68-b6d4-4f19-81b8-0ceb4f7871d5",59993,"Payload delivery","sha1","bd48863aa1acf53ebf77edac67dc3a7c83c58dad","",1,1629921910,"sha1","","9e1fe643-2064-4546-881e-338111a88774","pe-section","file"
"4424dfda-eb42-4797-8f2f-6fd412af924d",59993,"Payload delivery","sha256","6a66d35220ff236bb1f1d65037cf52a4e92c986e8b27826d511626a8604c9c9f","",1,1629921910,"sha256","","9e1fe643-2064-4546-881e-338111a88774","pe-section","file"
"402b8676-5658-4a3e-9d3f-ebc214327ad1",59993,"Other","size-in-bytes",111104,"",0,1629921910,"size-in-bytes","","9e1fe643-2064-4546-881e-338111a88774","pe-section","file"
"14ac191b-bf11-4624-a296-23206e1cc40d",59993,"Other","float",6.53732,"",0,1629921910,"entropy","","9e1fe643-2064-4546-881e-338111a88774","pe-section","file"
"c67abd6d-b3cd-40c9-a3bd-f3ca29a99a45",59993,"Other","text","BSS","",0,1629921910,"name","","3003c94b-325f-472f-93ed-0222a727a39e","pe-section","file"
