uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9a3a5f4-99a7-4381-b882-1a4a1904ef13",2633,"Payload delivery","filename","aMcynpJmaga2022.bin","",0,1640049363,"","","","",""
"2d7bc054-73e2-4c66-933b-d0a222e45490",2633,"Payload delivery","md5","d45f3d398a53f821a3a907f79e3fb4ec","",1,1640049363,"","","","",""
"baca3556-6f5b-4e0d-86ab-96f7822441f3",2633,"Payload delivery","sha1","800659ec1ff9554cc24255749ca9f82f0fe4485b","",1,1640049363,"","","","",""
"711553dd-9bad-4546-896b-d2d705809a45",2633,"Payload delivery","sha256","6cd36925789e49efb61a376ea5ac58f9879bf797aa7738cd50521810fbc81fd6","",1,1640049363,"","","","",""
"2bf0d681-15d2-400e-b1d8-ddf60b10c3c0",2633,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640049363,"","","","",""
"9e2eb7a5-b9be-4253-a77b-a8fbd6070d93",2633,"Payload delivery","imphash","d67883ee85eede67419711a8fbd7ca0d","",0,1640049363,"","","","",""
"65839999-415b-4297-8618-3000f6cc9445",2633,"Network activity","url","https://cdn.discordapp.com/attachments/922458812584173611/922512309950218310/aMcynpJmaga2022.bin","",1,1640049363,"","","","",""
"e9e71f60-d750-4991-9724-2838514ce091",2633,"Network activity","domain","cdn.discordapp.com","",1,1640049363,"","","","",""
"baa0ed92-cb93-44c8-8d37-ec9d78fd5d0a",2633,"Other","text",".rdata","",0,1640049363,"name","","9891e90f-5cd5-4ed3-9639-c7eef318ac39","pe-section","file"
"53c1c17b-3b95-4a26-b007-f6adc6900f52",2633,"Payload delivery","md5","246a1b32d529943f0eb143582e7b44b4","",1,1640049363,"md5","","9891e90f-5cd5-4ed3-9639-c7eef318ac39","pe-section","file"
"a79465e4-34a2-4164-979c-8d93b039fc7e",2633,"Payload delivery","sha1","b8ff11ba0be2b41633b1fd6a22f4afc9c1ce5e6a","",1,1640049363,"sha1","","9891e90f-5cd5-4ed3-9639-c7eef318ac39","pe-section","file"
"a68337ca-e91d-4be1-af73-3e1dc6219c9c",2633,"Payload delivery","sha256","df3ffecff4fdf2aa4363e48af0fb858277d2e990cb8c3c528de3a3daf9042ead","",1,1640049363,"sha256","","9891e90f-5cd5-4ed3-9639-c7eef318ac39","pe-section","file"
"cbee6661-0ab8-4476-ab13-a110ff22ddfa",2633,"Other","size-in-bytes",28672,"",0,1640049363,"size-in-bytes","","9891e90f-5cd5-4ed3-9639-c7eef318ac39","pe-section","file"
"32733c64-89c2-4af9-8dfb-7652a7614640",2633,"Other","float",4.69925,"",0,1640049363,"entropy","","9891e90f-5cd5-4ed3-9639-c7eef318ac39","pe-section","file"
"69a60dd7-21f4-4a75-9af7-dd4b6781b7a7",2633,"Other","text",".rdata","",0,1640049363,"name","","6c337535-a538-4da0-9cf5-4a43878a2701","pe-section","file"
"78918982-f292-4e61-b178-b2eef12a4099",2633,"Payload delivery","md5","7d4c952120f8d525c974a73c41c36e03","",1,1640049363,"md5","","6c337535-a538-4da0-9cf5-4a43878a2701","pe-section","file"
"4bdda831-a147-4e92-9fe9-0991166818ff",2633,"Payload delivery","sha1","76d81a93795de2fa906c4fda1d1fef98c14f59dd","",1,1640049363,"sha1","","6c337535-a538-4da0-9cf5-4a43878a2701","pe-section","file"
"b251d307-abbe-40c9-b1d9-25d67cc74e76",2633,"Payload delivery","sha256","789967b03efd467aa0bda1ed8a9f2546b057d8e44961d1f1e0822bce382a4a25","",1,1640049363,"sha256","","6c337535-a538-4da0-9cf5-4a43878a2701","pe-section","file"
"6ea74742-df37-422a-a764-7ba5b102f6cf",2633,"Other","size-in-bytes",417792,"",0,1640049363,"size-in-bytes","","6c337535-a538-4da0-9cf5-4a43878a2701","pe-section","file"
"bde7f785-8938-4d70-b2e1-d76f4a55a5e0",2633,"Other","float",7.44704,"",0,1640049363,"entropy","","6c337535-a538-4da0-9cf5-4a43878a2701","pe-section","file"
"6c839a81-b03a-4409-bdc8-493be8be0ec4",2633,"Other","text",".data","",0,1640049364,"name","","ce8f2236-20e3-407d-8125-804a7db77f3f","pe-section","file"
"241da054-3bd1-4a14-bb8e-31ad06241704",2633,"Payload delivery","md5","11ee3e5729dc326af6f00ed2a3985b3d","",1,1640049364,"md5","","ce8f2236-20e3-407d-8125-804a7db77f3f","pe-section","file"
"c6dd1382-e1fa-4a9d-a8fd-b2d2d5e388f7",2633,"Payload delivery","sha1","4bdaf22742a826e064410c3fcd164f682b75f09c","",1,1640049364,"sha1","","ce8f2236-20e3-407d-8125-804a7db77f3f","pe-section","file"
"6e90a07d-e46a-42cb-b627-999bc432210d",2633,"Payload delivery","sha256","bb02545e81cdd4ed4f797808dba1fa6f971f0f270492dc9817db544c2c2c2683","",1,1640049364,"sha256","","ce8f2236-20e3-407d-8125-804a7db77f3f","pe-section","file"
"b5c45fd2-4ae7-44d8-889d-e1d3cfb30007",2633,"Other","size-in-bytes",20480,"",0,1640049364,"size-in-bytes","","ce8f2236-20e3-407d-8125-804a7db77f3f","pe-section","file"
"5b389527-f7c0-47ff-a865-5b057f264ca6",2633,"Other","float",5.73902,"",0,1640049364,"entropy","","ce8f2236-20e3-407d-8125-804a7db77f3f","pe-section","file"
"6d237bb3-37e3-4dda-a0e4-53a1f746edf1",2633,"Other","text",".rsrc","",0,1640049364,"name","","46bf4e89-77cb-41ea-b358-621b7078363e","pe-section","file"
"ce22169f-a717-4d3a-a9f7-cb140fe31099",2633,"Payload delivery","md5","c7fd8ea9b6f2a488d45111e038866317","",1,1640049364,"md5","","46bf4e89-77cb-41ea-b358-621b7078363e","pe-section","file"
"82698085-4acb-4166-81a7-abdf874d5602",2633,"Payload delivery","sha1","cf39117b72750e455eb8221348d621c0b0568793","",1,1640049364,"sha1","","46bf4e89-77cb-41ea-b358-621b7078363e","pe-section","file"
"cdbf31fb-5bb6-4de2-8993-010fedaa97e7",2633,"Payload delivery","sha256","63e13b1f8c682fd7539151bd66d01f7a6c269869059ce25f0d78feedac5ee131","",1,1640049364,"sha256","","46bf4e89-77cb-41ea-b358-621b7078363e","pe-section","file"
"b6768492-ffce-483e-ad81-918f31c49715",2633,"Other","size-in-bytes",4096,"",0,1640049364,"size-in-bytes","","46bf4e89-77cb-41ea-b358-621b7078363e","pe-section","file"
"4c42084f-3925-47e4-b863-24a21d036034",2633,"Other","float",0.794064,"",0,1640049364,"entropy","","46bf4e89-77cb-41ea-b358-621b7078363e","pe-section","file"
"1211abd7-8a23-4362-9845-db6429ab9075",2633,"Other","text",".reloc","",0,1640049364,"name","","6001e163-a8a3-4098-ac9b-cda2f1254397","pe-section","file"
"94c09a42-14e7-4eb9-b719-65d44383dfbb",2633,"Payload delivery","md5","1baee9e4a8a5fb497860dc03c86d2eb4","",1,1640049364,"md5","","6001e163-a8a3-4098-ac9b-cda2f1254397","pe-section","file"
"b3abef6c-c5b1-4854-8d3f-ffe1ce46e6b9",2633,"Payload delivery","sha1","4296c95cfcc180f11baea6b3b2d696d815e947e6","",1,1640049364,"sha1","","6001e163-a8a3-4098-ac9b-cda2f1254397","pe-section","file"
"0a7a6098-d2aa-416e-810b-1c2b1250b227",2633,"Payload delivery","sha256","5ec36712f90eb10112bcff52592378a69dfbe856ab0da1df8fbf4e66004340a5","",1,1640049364,"sha256","","6001e163-a8a3-4098-ac9b-cda2f1254397","pe-section","file"
"d66daee3-24b9-4d66-932c-a4da1dabd31a",2633,"Other","size-in-bytes",4096,"",0,1640049364,"size-in-bytes","","6001e163-a8a3-4098-ac9b-cda2f1254397","pe-section","file"
"af4d091c-c2fe-44e4-837c-2ec2f9882bbd",2633,"Other","float",3.95979,"",0,1640049365,"entropy","","6001e163-a8a3-4098-ac9b-cda2f1254397","pe-section","file"
"c698db76-0e49-4b9d-b28c-d354720a2fae",2633,"External analysis","link","https://www.virustotal.com/gui/file/6cd36925789e49efb61a376ea5ac58f9879bf797aa7738cd50521810fbc81fd6/detection","",0,1640049365,"permalink","","c41c1f77-6380-4ce0-ac5a-5c50f88b1b9e","virustotal-report","misc"
"a85234be-3aed-4e2b-b390-41a5fc79becc",2633,"Other","datetime","2021-12-20T22:51:29.000000+0000","",0,1640049365,"last-submission","","c41c1f77-6380-4ce0-ac5a-5c50f88b1b9e","virustotal-report","misc"
"cd3b05af-6747-43c2-923b-07b79292e13f",2633,"Other","text","18/65","",0,1640049365,"detection-ratio","","c41c1f77-6380-4ce0-ac5a-5c50f88b1b9e","virustotal-report","misc"

