uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1d2fb-953c-48a9-bc6a-7cdbc0a80102",11954,"Payload delivery","filename","vcimanagement.x86","",0,1591857915,"","","","",""
"5ee1d2fc-a7c0-4cc6-9eb2-7cdbc0a80102",11954,"Payload delivery","md5","1078fd18f3ab9537e950c4dcb2dd098c","",1,1591857916,"","","","",""
"5ee1d2fc-ecf0-4996-89f1-7cdbc0a80102",11954,"Payload delivery","sha1","c7fc5e12d8b34a52867df15876174c703d76ff21","",1,1591857916,"","","","",""
"5ee1d2fc-3b80-4dfc-b948-7cdbc0a80102",11954,"Payload delivery","sha256","12eccf6033fa6367167b23b808988c21ec9558cd7680e4709440b52a1785f2a9","",1,1591857916,"","","","",""
"5ee1d2fc-21c8-47b1-9f02-7cdbc0a80102",11954,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1591857916,"","","","",""
"5ee1d2fc-8c44-4aad-abbc-7cdbc0a80102",11954,"Network activity","url","http://194.87.138.0/bins/vcimanagement.x86","",1,1591857916,"","","","",""
"5ee1d2fc-6350-442d-a7ec-7cdbc0a80102",11954,"Network activity","ip-dst","194.87.138.0","",1,1591857916,"","","","",""
"f320f41f-2e49-40bd-acb7-67d5243d777b",11954,"External analysis","link","https://www.virustotal.com/gui/file/12eccf6033fa6367167b23b808988c21ec9558cd7680e4709440b52a1785f2a9/detection","",0,1591857920,"permalink","","d34e7f08-15bb-415b-a52b-c9c6afeb3fe6","virustotal-report","misc"
"d4154217-0034-4d4b-ab9f-13cb94568124",11954,"Other","datetime","2020-06-06T12:04:13.000000+0000","",0,1591857922,"last-submission","","d34e7f08-15bb-415b-a52b-c9c6afeb3fe6","virustotal-report","misc"
"8bfb9d2a-7780-4826-9ecb-cc5979e5f9da",11954,"Other","text","34/61","",0,1591857924,"detection-ratio","","d34e7f08-15bb-415b-a52b-c9c6afeb3fe6","virustotal-report","misc"

