uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8352259d-d8da-4d4b-8796-a5f6a809ddaf",38957,"Payload delivery","filename","Demon.m68k","",0,1682497204,"","","","",""
"69132a2d-175d-45f7-a789-3d1d92293231",38957,"Payload delivery","md5","8b2cbf8501893d3adbea7fb9e1efc5c0","",1,1682497204,"","","","",""
"e7611810-90b9-4ea3-b0a4-e089535e6653",38957,"Payload delivery","sha1","c8e8b60efeb7d52a1636f8bb2c07e212202777ca","",1,1682497204,"","","","",""
"42842bf1-c2b4-48f4-9bb9-aa0415d2a99f",38957,"Payload delivery","sha256","c87f7f0b04519209e93aa983cdfcabf3417cfc5291c470732f129c2c90e6611b","",1,1682497204,"","","","",""
"b50b4ca3-5e0e-4ab7-9ac2-ceb979675992",38957,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1682497204,"","","","",""
"e7122ed9-ffe3-4a8b-a681-297ec325cec2",38957,"Network activity","url","http://185.172.114.157/Demon.m68k","",1,1682497204,"","","","",""
"00593483-261e-4d38-a214-8dc620d5dd06",38957,"Network activity","ip-dst","185.172.114.157","",1,1682497204,"","","","",""
"e15485a3-ab0b-4f65-837d-50df9fe6d02c",38957,"External analysis","link","https://www.virustotal.com/gui/file/c87f7f0b04519209e93aa983cdfcabf3417cfc5291c470732f129c2c90e6611b/detection","",0,1682497204,"permalink","","ce4935a7-f454-47d5-9a5e-3e77ab1a2504","virustotal-report","misc"
"daaccac4-fd23-464b-9173-728b77f6f8a0",38957,"Other","datetime","2023-04-26T08:02:38.000000+0000","",0,1682497204,"last-submission","","ce4935a7-f454-47d5-9a5e-3e77ab1a2504","virustotal-report","misc"
"0386b25e-a2f3-4218-99c7-e9d6195f4f2d",38957,"Other","text","34/61","",0,1682497204,"detection-ratio","","ce4935a7-f454-47d5-9a5e-3e77ab1a2504","virustotal-report","misc"

