uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db070e4-8b04-4f15-9963-632ac0a8018c",9065,"Payload delivery","filename","emptyfilename.tmp","",0,1571844324,"","","","",""
"5db070e4-4428-44ec-9a45-632ac0a8018c",9065,"Payload delivery","md5","e59edcb6ec1c2de37be775b03f859d1a","",1,1571844324,"","","","",""
"5db070e4-00b8-4a36-b0a6-632ac0a8018c",9065,"Payload delivery","sha1","3d94e47a385d012ab98a8f7317f7307b106a7125","",1,1571844324,"","","","",""
"5db070e4-b1f8-41be-b433-632ac0a8018c",9065,"Payload delivery","sha256","b6e3779e2b65dc006da3ca68815854c0eefd46267fc10e4882b246c838069a3b","",1,1571844324,"","","","",""
"5db070e4-a14c-453a-a6c9-632ac0a8018c",9065,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571844324,"","","","",""
"5db070e4-0914-4ac2-9a8b-632ac0a8018c",9065,"Payload delivery","imphash","cbe56c1903feb3571ed3b61b5927cc95","",0,1571844324,"","","","",""
"5db070e4-af40-4a3b-9b7c-632ac0a8018c",9065,"Network activity","url","https://benjamin-shoes.com/wp-content/q3997/","",1,1571844324,"","","","",""
"5db070e4-1110-4322-9f0e-632ac0a8018c",9065,"Network activity","domain","benjamin-shoes.com","",1,1571844324,"","","","",""
"0daa745d-a119-451d-971f-7db71dcb8580",9065,"Other","text",".text","",0,1571844325,"name","","cbbb710c-ec5d-41ac-9381-f64ad8806822","pe-section","file"
"c1b563c3-fa77-4de1-a8a6-d6ae62f0a799",9065,"Payload delivery","md5","6ee08b37fb1cd0bb3252b7bd903b8845","",1,1571844325,"md5","","cbbb710c-ec5d-41ac-9381-f64ad8806822","pe-section","file"
"7e693a0d-cda2-49cc-84e1-14224cf933e9",9065,"Payload delivery","sha1","16ad6f70023e9a026be335152db61921a16997bf","",1,1571844325,"sha1","","cbbb710c-ec5d-41ac-9381-f64ad8806822","pe-section","file"
"1edf5daf-703e-4c1b-867a-eb3775410e8d",9065,"Payload delivery","sha256","457ae1dc2b90c7d569a5d819e01cbe56712a99331ee3eee2bd7a464aa1692879","",1,1571844325,"sha256","","cbbb710c-ec5d-41ac-9381-f64ad8806822","pe-section","file"
"df2756e1-c2b6-428c-bd48-cb35214e7a10",9065,"Other","size-in-bytes",299008,"",0,1571844325,"size-in-bytes","","cbbb710c-ec5d-41ac-9381-f64ad8806822","pe-section","file"
"66c09df3-7b4e-4531-abca-3295615bf9d4",9065,"Other","float",6.51337,"",0,1571844325,"entropy","","cbbb710c-ec5d-41ac-9381-f64ad8806822","pe-section","file"
"28a09c72-bf79-445f-9be8-7458c174d819",9065,"Other","text",".rdata","",0,1571844325,"name","","97ef8eb0-bc97-4304-b7a1-61d2fa18def7","pe-section","file"
"a8657a02-8985-4666-8b0a-400ca8d82cc2",9065,"Payload delivery","md5","a38fd46a72b70f7835172b054e6910ad","",1,1571844325,"md5","","97ef8eb0-bc97-4304-b7a1-61d2fa18def7","pe-section","file"
"2736ff02-623a-4622-8961-370d6a7f0540",9065,"Payload delivery","sha1","6da5ebe159326ac7c845fc8154089d9c426d8329","",1,1571844325,"sha1","","97ef8eb0-bc97-4304-b7a1-61d2fa18def7","pe-section","file"
"ce9e3232-d446-4ade-b2fa-c6ff8c48e1f0",9065,"Payload delivery","sha256","599acea3a3fa8ae340d31a7b8d400c7672d6a99914bb4f16db3ad5ec240a17c9","",1,1571844325,"sha256","","97ef8eb0-bc97-4304-b7a1-61d2fa18def7","pe-section","file"
"5055d1a1-150e-4cef-82e2-3b692e01074b",9065,"Other","size-in-bytes",65536,"",0,1571844325,"size-in-bytes","","97ef8eb0-bc97-4304-b7a1-61d2fa18def7","pe-section","file"
"384fa183-c122-484c-93cd-6590959b7e61",9065,"Other","float",5.33,"",0,1571844325,"entropy","","97ef8eb0-bc97-4304-b7a1-61d2fa18def7","pe-section","file"
"f20c38c4-efa2-4acd-83df-2e8a372a9729",9065,"Other","text",".data","",0,1571844325,"name","","1a281aef-58b6-4c76-9e6f-72c362058fcb","pe-section","file"
"d713b2a2-fd79-4a29-bae2-519d50cb3fb1",9065,"Payload delivery","md5","59399307de0c134659103f7036238c83","",1,1571844325,"md5","","1a281aef-58b6-4c76-9e6f-72c362058fcb","pe-section","file"
"a428d71a-b324-4710-9812-894f79dd1412",9065,"Payload delivery","sha1","2be26dfc97e9c9e594241e3191fb9be61f35d099","",1,1571844325,"sha1","","1a281aef-58b6-4c76-9e6f-72c362058fcb","pe-section","file"
"0add3caa-653c-4ede-b01f-081a6889bae7",9065,"Payload delivery","sha256","fbf802d505f341cc34cdcdcb06d86d5dcce31c68e81238bcde78d36457551f21","",1,1571844325,"sha256","","1a281aef-58b6-4c76-9e6f-72c362058fcb","pe-section","file"
"239c53cc-e4a1-4fe3-8f18-c8685713f9da",9065,"Other","size-in-bytes",73728,"",0,1571844325,"size-in-bytes","","1a281aef-58b6-4c76-9e6f-72c362058fcb","pe-section","file"
"35d92a8c-64fd-4495-87ca-d54d895c60b5",9065,"Other","float",7.52722,"",0,1571844325,"entropy","","1a281aef-58b6-4c76-9e6f-72c362058fcb","pe-section","file"
"8e901ed9-b805-4f85-ad4c-b768d3387bd2",9065,"Other","text",".rsrc","",0,1571844325,"name","","8a0d581d-3a28-4025-acf7-c266320c3efc","pe-section","file"
"b1fe0333-ea6d-41a5-9204-8ba479c73b0b",9065,"Payload delivery","md5","97aed2e05f74e696a4a51124a28316b2","",1,1571844325,"md5","","8a0d581d-3a28-4025-acf7-c266320c3efc","pe-section","file"
"87e2e99c-82ef-4c8f-97cf-a8ddb657379a",9065,"Payload delivery","sha1","764c3b88bbe20680888d52563a89e5c84aab19d1","",1,1571844325,"sha1","","8a0d581d-3a28-4025-acf7-c266320c3efc","pe-section","file"
"6dc82fb1-3c58-4af4-b8f1-9bf1e9c88880",9065,"Payload delivery","sha256","778e6345955752a553b72990e7662d905e4a25095529464536e03b83f4480df6","",1,1571844325,"sha256","","8a0d581d-3a28-4025-acf7-c266320c3efc","pe-section","file"
"45a5c2e5-a5fd-42f4-b4d5-d7312a2cea50",9065,"Other","size-in-bytes",28672,"",0,1571844325,"size-in-bytes","","8a0d581d-3a28-4025-acf7-c266320c3efc","pe-section","file"
"9256f51f-184a-442b-8586-00af98ae67b3",9065,"Other","float",3.08243,"",0,1571844325,"entropy","","8a0d581d-3a28-4025-acf7-c266320c3efc","pe-section","file"
"fa58029e-1ccb-4151-89cd-1d08a883d7fd",9065,"External analysis","link","https://www.virustotal.com/gui/file/b6e3779e2b65dc006da3ca68815854c0eefd46267fc10e4882b246c838069a3b/detection","",0,1571844384,"permalink","","d5b2a516-dda2-4a87-aacf-912f02d29748","virustotal-report","misc"
"762acb00-81ad-4fe8-b7f9-6accaef619e7",9065,"Other","datetime","2019-10-23T15:25:29","",0,1571844384,"last-submission","","d5b2a516-dda2-4a87-aacf-912f02d29748","virustotal-report","misc"
"e87926e3-714a-41d1-a83e-67e90746caac",9065,"Other","text","14/70","",0,1571844384,"detection-ratio","","d5b2a516-dda2-4a87-aacf-912f02d29748","virustotal-report","misc"

