uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08765c2f-471e-44d4-9112-7b5d01022c90",13303,"Payload delivery","filename","setup2.exe","",0,1728766628,"","","","",""
"ffc94a06-002a-426e-ac90-d16807a8dfdf",13303,"Payload delivery","md5","f0342947877c844a5c82cb4bb5fdadad","",1,1728766628,"","","","",""
"ce738e9e-7cbe-481b-816f-5ae9c203fb9a",13303,"Payload delivery","sha1","c460f35ed9f2b3fd6172f38c70b6073fffe70f17","",1,1728766628,"","","","",""
"1a938220-ca3c-4736-b661-4fb0e739a006",13303,"Payload delivery","sha256","e93bc7594d1fc8ca1eff0e522b8547e74b3ac33840c55b4f50f69278e4cd8242","",1,1728766628,"","","","",""
"50664ee9-868f-430a-bbf1-72633e2d7695",13303,"Payload delivery","mime-type","application/x-dosexec","",0,1728766628,"","","","",""
"97f3e345-f144-446f-8995-269b5e5b9e6c",13303,"Payload delivery","imphash","636068238a0ab0df9c8e341eee8428d0","",0,1728766628,"","","","",""
"9ca9c21d-360f-40b7-81cb-f42f04394764",13303,"Network activity","url","http://di-nai.com/25r43te22tsqsdf/setup2.exe","",1,1728766628,"","","","",""
"da8b221a-c345-4874-8ccf-27531899bbdd",13303,"Network activity","domain","di-nai.com","",1,1728766628,"","","","",""
"7c84ac02-9049-4f35-a1dd-cc46d3b9daf8",13303,"Other","text",".text","",0,1728766628,"name","","f383cfcb-44ed-47b8-8707-79d2597b6e85","pe-section","file"
"ccc4c950-0fc5-433f-9c7c-7b3da1660d36",13303,"Payload delivery","md5","f8d0a9d4becd8846b657e5f44f1141fd","",1,1728766628,"md5","","f383cfcb-44ed-47b8-8707-79d2597b6e85","pe-section","file"
"ff379c1b-cb71-4554-9379-be869214eb8f",13303,"Payload delivery","sha1","427d61a30be02aae351d26b37b90b8c819ae96de","",1,1728766628,"sha1","","f383cfcb-44ed-47b8-8707-79d2597b6e85","pe-section","file"
"1db46438-be20-409e-8ea7-463cf5809541",13303,"Payload delivery","sha256","e13960f1bd3824511fe968d0702655c92bf8852b2114b31288f23f2beb1b5d03","",1,1728766628,"sha256","","f383cfcb-44ed-47b8-8707-79d2597b6e85","pe-section","file"
"91af0a11-0f4e-4e20-8591-dd97bf62b4e5",13303,"Other","size-in-bytes",86016,"",0,1728766628,"size-in-bytes","","f383cfcb-44ed-47b8-8707-79d2597b6e85","pe-section","file"
