uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ff6d72f-1f23-4acb-a896-7404ea50d71c",7714,"Payload delivery","filename","vbc.exe","",0,1648070721,"","","","",""
"6c523898-41d2-4938-92a2-948e61a1a374",7714,"Payload delivery","md5","f6db69972da06461e1d4bee38b4c9748","",1,1648070721,"","","","",""
"65460b9c-4d3c-4176-b99c-5c522cc42d25",7714,"Payload delivery","sha1","3b838f4cdae96a60ccd250649a649c6abf52b3d8","",1,1648070721,"","","","",""
"a6f3d81f-b5a1-41b2-bd74-80413bfb9625",7714,"Payload delivery","sha256","12291ab4cf009308b7d859d4367bd053e8adeb2eec0d7914c9e769586112c883","",1,1648070721,"","","","",""
"e633e0b3-0681-4716-a6f5-cb6de49058b3",7714,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648070721,"","","","",""
"cd7bfbd5-b226-4935-886e-daab8e6556f7",7714,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648070721,"","","","",""
"e28db030-7deb-4fee-93be-eeae573ca0b6",7714,"Network activity","url","http://107.172.13.250/880/vbc.exe","",1,1648070721,"","","","",""
"8afae5f0-91ce-4764-b7e2-f9ed6b13d5cf",7714,"Network activity","ip-dst","107.172.13.250","",1,1648070721,"","","","",""
"1abe5cbe-8545-41dd-9140-863a5c7000d5",7714,"Other","text",".text","",0,1648070734,"name","","03cdbd5d-335e-4805-ba7b-39d4756672aa","pe-section","file"
"21f89adf-56f0-4e81-81ff-289253e98f09",7714,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648070735,"md5","","03cdbd5d-335e-4805-ba7b-39d4756672aa","pe-section","file"
"db71f961-c422-4277-ab71-59f1803da1d7",7714,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648070735,"sha1","","03cdbd5d-335e-4805-ba7b-39d4756672aa","pe-section","file"
"d1971353-b8ce-4e6c-8384-0b54518de741",7714,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648070735,"sha256","","03cdbd5d-335e-4805-ba7b-39d4756672aa","pe-section","file"
"6d053f52-7117-47cd-a6ca-66b495b91f8a",7714,"Other","size-in-bytes",23552,"",0,1648070735,"size-in-bytes","","03cdbd5d-335e-4805-ba7b-39d4756672aa","pe-section","file"
"bcfb1064-0bba-42ef-9d8b-ea0427ed2869",7714,"Other","float",6.48746,"",0,1648070735,"entropy","","03cdbd5d-335e-4805-ba7b-39d4756672aa","pe-section","file"
"293fc58e-274e-44e7-a0fb-c7c4bb5cd9b0",7714,"Other","text",".rdata","",0,1648070749,"name","","0c4fb759-ee59-48ee-bb7d-00e1ef421cb6","pe-section","file"
"a8d29c62-e473-40a1-845a-278f11bb13d8",7714,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648070749,"md5","","0c4fb759-ee59-48ee-bb7d-00e1ef421cb6","pe-section","file"
"a9826653-b684-452d-8f79-f9fa5e4e4ce6",7714,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1648070749,"sha1","","0c4fb759-ee59-48ee-bb7d-00e1ef421cb6","pe-section","file"
"4c288707-4e1b-426e-8e49-d8ae5324da11",7714,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1648070749,"sha256","","0c4fb759-ee59-48ee-bb7d-00e1ef421cb6","pe-section","file"
"aea2fafa-2b6a-4c16-8c47-09dd6c802684",7714,"Other","size-in-bytes",5120,"",0,1648070749,"size-in-bytes","","0c4fb759-ee59-48ee-bb7d-00e1ef421cb6","pe-section","file"
"d0ad952c-96d3-441e-ad21-defc91f649c2",7714,"Other","float",5.04904,"",0,1648070749,"entropy","","0c4fb759-ee59-48ee-bb7d-00e1ef421cb6","pe-section","file"
"bfde3303-4366-4b12-a840-c312a666633d",7714,"Other","text",".data","",0,1648070762,"name","","9c552fff-ec31-4702-9443-7ac98b0d15a3","pe-section","file"
"a0580fe7-f920-430a-877a-fe80d7ece893",7714,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1648070762,"md5","","9c552fff-ec31-4702-9443-7ac98b0d15a3","pe-section","file"
"91e9a653-c90e-49a9-acf4-ba29c253c547",7714,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1648070762,"sha1","","9c552fff-ec31-4702-9443-7ac98b0d15a3","pe-section","file"
"3a3ea58a-10d1-4d8b-956f-2c013521088c",7714,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1648070762,"sha256","","9c552fff-ec31-4702-9443-7ac98b0d15a3","pe-section","file"
"13159d80-ccf2-4312-b041-26a94542a0ab",7714,"Other","size-in-bytes",1024,"",0,1648070762,"size-in-bytes","","9c552fff-ec31-4702-9443-7ac98b0d15a3","pe-section","file"
"0cb25cbd-7956-4c47-8405-bfa3ce489189",7714,"Other","float",4.76996,"",0,1648070762,"entropy","","9c552fff-ec31-4702-9443-7ac98b0d15a3","pe-section","file"
"b6c35d89-1ce1-43e5-8050-6f9c15935155",7714,"Other","text",".ndata","",0,1648070777,"name","","86cb99aa-c1c0-4e9d-baa4-8f86aa80b2d7","pe-section","file"
"4a908ba0-d946-4034-8175-7b5cda118fe1",7714,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648070777,"md5","","86cb99aa-c1c0-4e9d-baa4-8f86aa80b2d7","pe-section","file"
"05211b6e-9ecd-4ea6-8483-027be922a560",7714,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648070777,"sha1","","86cb99aa-c1c0-4e9d-baa4-8f86aa80b2d7","pe-section","file"
"1e824166-1a57-4192-8cd3-28cad7ec8fd8",7714,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648070777,"sha256","","86cb99aa-c1c0-4e9d-baa4-8f86aa80b2d7","pe-section","file"
"60ace627-3dbf-4f7e-98c9-85911df46e96",7714,"Other","size-in-bytes",0,"",0,1648070777,"size-in-bytes","","86cb99aa-c1c0-4e9d-baa4-8f86aa80b2d7","pe-section","file"
"ee2a5d82-26a2-4c71-b863-440bc0c93f62",7714,"Other","float",0,"",0,1648070777,"entropy","","86cb99aa-c1c0-4e9d-baa4-8f86aa80b2d7","pe-section","file"
"7befe98e-d34e-4d29-9b4a-625bfcb0ee9c",7714,"Other","text",".rsrc","",0,1648070790,"name","","1ead71ad-db58-4724-bf72-e951bb8190b3","pe-section","file"
"b5aac909-535a-48a2-a2a4-94b0d95d9e7e",7714,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1648070791,"md5","","1ead71ad-db58-4724-bf72-e951bb8190b3","pe-section","file"
"4e627c95-bdc0-41f8-a6fd-f3214d24508a",7714,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1648070791,"sha1","","1ead71ad-db58-4724-bf72-e951bb8190b3","pe-section","file"
