uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1234f23-11b6-421f-90ef-5b3143812e66",43356,"Payload delivery","filename","meerkat.x86","",0,1610367969,"","","","",""
"a8b9dbe5-9125-4eff-8923-e9ccfc460269",43356,"Payload delivery","md5","fcfb0e2aaa8b3e312ec3e44027b2288b","",1,1610367969,"","","","",""
"1c1f3da1-564f-4dcb-8ee1-18dfbad797ee",43356,"Payload delivery","sha1","bb441c1af3dcfa3f65ce18da4bd37c5e12d2f53e","",1,1610367969,"","","","",""
"47e81734-6c56-4aca-8c2a-7081af2149aa",43356,"Payload delivery","sha256","cf9a11ae6c9913fb5e9e31423922f3466efd20ea7c1186ea518bdcd63d77e573","",1,1610367969,"","","","",""
"b8dd45ba-2555-4e58-b5d8-822416c8bdc2",43356,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1610367969,"","","","",""
"18c97769-cad9-41ce-be89-4cfb7711d890",43356,"Network activity","url","http://208.123.209.58/bins/meerkat.x86","",1,1610367969,"","","","",""
"77d6c389-49a3-46ad-b397-19e03a9694ac",43356,"Network activity","ip-dst","208.123.209.58","",1,1610367969,"","","","",""
"170b950c-b22e-4491-aa95-99612cecbb51",43356,"External analysis","link","https://www.virustotal.com/gui/file/cf9a11ae6c9913fb5e9e31423922f3466efd20ea7c1186ea518bdcd63d77e573/detection","",0,1610367970,"permalink","","f7da744f-6ac2-4d2e-afa7-1749639aeccf","virustotal-report","misc"
"e42e9e68-05dc-46d4-a3f5-d1becebf6d55",43356,"Other","datetime","2021-01-11T10:45:33.000000+0000","",0,1610367970,"last-submission","","f7da744f-6ac2-4d2e-afa7-1749639aeccf","virustotal-report","misc"
"55809ff4-cada-4315-9c46-f90e6d44d272",43356,"Other","text","27/62","",0,1610367970,"detection-ratio","","f7da744f-6ac2-4d2e-afa7-1749639aeccf","virustotal-report","misc"

