uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82f36-2230-4cf1-8949-371ac0a80102",12750,"Payload delivery","filename","1877op9nb6m7.exe","",0,1592274742,"","","","",""
"5ee82f36-ee7c-4fa6-be04-371ac0a80102",12750,"Payload delivery","md5","7b8edc9177bb05d121012cefd86116df","",1,1592274742,"","","","",""
"5ee82f36-7488-4317-9f4c-371ac0a80102",12750,"Payload delivery","sha1","e7a4e72d46da9f8384824bb4e8b4ecb4d2958719","",1,1592274742,"","","","",""
"5ee82f36-1de8-48d5-88ce-371ac0a80102",12750,"Payload delivery","sha256","5648fd316be56ac3607571794287925a5640a2103de6ee47b8499a3a49276846","",1,1592274742,"","","","",""
"5ee82f36-a948-4785-a7f1-371ac0a80102",12750,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592274742,"","","","",""
"5ee82f36-ce1c-4b7e-a0c8-371ac0a80102",12750,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592274742,"","","","",""
"5ee82f36-2a54-4ed7-8ae5-371ac0a80102",12750,"Network activity","url","https://memberteam.works/templatesb/1877op9nb6m7.exe","",1,1592274742,"","","","",""
"5ee82f37-d0c4-4763-837f-371ac0a80102",12750,"Network activity","domain","memberteam.works","",1,1592274743,"","","","",""
"36e94831-da59-468b-b0c8-698d0354ec8f",12750,"Other","text",".text","",0,1592274744,"name","","83fcbc59-60a3-4841-a3eb-08d77d76701b","pe-section","file"
"f516ad9b-94aa-4f26-9fbd-69db61815698",12750,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592274748,"md5","","83fcbc59-60a3-4841-a3eb-08d77d76701b","pe-section","file"
"99ded003-6a4b-41cc-b57b-020c435d08fd",12750,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592274748,"sha1","","83fcbc59-60a3-4841-a3eb-08d77d76701b","pe-section","file"
"d635570b-6031-45c6-96e4-3ffdbe774666",12750,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592274748,"sha256","","83fcbc59-60a3-4841-a3eb-08d77d76701b","pe-section","file"
"37093e81-4afc-4c6b-9d68-5f2dfdb594e3",12750,"Other","size-in-bytes",203264,"",0,1592274748,"size-in-bytes","","83fcbc59-60a3-4841-a3eb-08d77d76701b","pe-section","file"
"eb84d5e5-7e90-426d-914b-bea5c11b6117",12750,"Other","float",4.81749,"",0,1592274748,"entropy","","83fcbc59-60a3-4841-a3eb-08d77d76701b","pe-section","file"
"28fd5a55-3af9-47a7-b582-8a5655bfa4f4",12750,"Other","text",".rdata","",0,1592274749,"name","","52b5aa5d-9e42-43b6-9e5e-d4da31ecd9f5","pe-section","file"
"28798a27-c9b0-47f4-8f08-c4912c5e1b5c",12750,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592274749,"md5","","52b5aa5d-9e42-43b6-9e5e-d4da31ecd9f5","pe-section","file"
"8490c94d-e502-4aee-8627-11056aa39c7c",12750,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592274749,"sha1","","52b5aa5d-9e42-43b6-9e5e-d4da31ecd9f5","pe-section","file"
"bf1a415e-f2d2-4bc4-829d-007b459471d2",12750,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592274749,"sha256","","52b5aa5d-9e42-43b6-9e5e-d4da31ecd9f5","pe-section","file"
"7a9b17d7-851a-40c8-86e5-626e731b06f7",12750,"Other","size-in-bytes",512,"",0,1592274749,"size-in-bytes","","52b5aa5d-9e42-43b6-9e5e-d4da31ecd9f5","pe-section","file"
"8d3e744b-9af3-43f0-bb43-6548e306742f",12750,"Other","float",3.16543,"",0,1592274749,"entropy","","52b5aa5d-9e42-43b6-9e5e-d4da31ecd9f5","pe-section","file"
"3bd1ec13-0218-464d-addd-12ac581946ea",12750,"Other","text",".data","",0,1592274749,"name","","23aecbd5-325f-4ec4-957d-5436284f3578","pe-section","file"
"5bdddf94-3021-4a11-9ed6-07d3b1412c58",12750,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592274749,"md5","","23aecbd5-325f-4ec4-957d-5436284f3578","pe-section","file"
"97072532-c670-445e-965d-5ee527d4c24d",12750,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592274749,"sha1","","23aecbd5-325f-4ec4-957d-5436284f3578","pe-section","file"
"1672c093-d4fd-4ba5-aa94-59166f236b7e",12750,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592274749,"sha256","","23aecbd5-325f-4ec4-957d-5436284f3578","pe-section","file"
"be72592f-39e8-4a3a-95f5-6903342522e3",12750,"Other","size-in-bytes",8192,"",0,1592274749,"size-in-bytes","","23aecbd5-325f-4ec4-957d-5436284f3578","pe-section","file"
"c3120c9b-debd-4727-a192-06c89bd9ee56",12750,"Other","float",5.31724,"",0,1592274749,"entropy","","23aecbd5-325f-4ec4-957d-5436284f3578","pe-section","file"
"e604a58f-ed42-4cf1-93c9-da2304030365",12750,"Other","text",".rsrc","",0,1592274750,"name","","eb238e21-368c-4d61-b6eb-6fb1f253f398","pe-section","file"
