uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c5e388d-f940-4ea9-be6e-a08cf8b7415d",31130,"Payload delivery","filename","vbc.exe","",0,1673015952,"","","","",""
"218ebb3c-5c9c-4b5a-a62d-017ecef011b2",31130,"Payload delivery","md5","4c8d2d06487d07ec350aa5c5d699bb55","",1,1673015952,"","","","",""
"33f6907e-035c-4caf-b592-5686dbb33323",31130,"Payload delivery","sha1","adc4aa68f5aa4b0ea3f9a2ee82100234caea5b2d","",1,1673015952,"","","","",""
"4afd1017-bfa0-4cb1-bfb0-b0b2f76ba184",31130,"Payload delivery","sha256","5fe74ecfd6a9eeef45bed3760e4511c300dc843d17120361e5abd021cc107567","",1,1673015952,"","","","",""
"3afe0672-3d0f-4782-ad9f-393b1a3c4c46",31130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673015952,"","","","",""
"cbd62ada-bca5-46f3-a7f6-dc40d611761c",31130,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673015952,"","","","",""
"ce8b91cb-1180-4f18-9e68-d5ff149e11b7",31130,"Network activity","url","http://185.229.65.140/vbc.exe","",1,1673015952,"","","","",""
"83d8b4a6-c22a-4765-9cbb-4103932d2491",31130,"Network activity","ip-dst","185.229.65.140","",1,1673015952,"","","","",""
"21a2c2f2-6c62-473c-9874-cb714321050f",31130,"Other","text",".text","",0,1673015952,"name","","413df05d-41d4-4ace-887e-db769368495c","pe-section","file"
"fbf90fd6-097b-41ac-bf04-0b6355f2008b",31130,"Payload delivery","md5","7d9bb0f6b094aa7cc7d1bfa6a31d01e4","",1,1673015952,"md5","","413df05d-41d4-4ace-887e-db769368495c","pe-section","file"
"04fcf021-6e8b-4ad3-bb35-8b7ce7852242",31130,"Payload delivery","sha1","228081120c29678e8fbf08f725f1b0a2ee53ca79","",1,1673015952,"sha1","","413df05d-41d4-4ace-887e-db769368495c","pe-section","file"
"93849177-a4a0-4c3d-a9d9-338ca08da0cf",31130,"Payload delivery","sha256","7601b1a737fb2a8401900fffceb5990eb421f9b84741d5ca2124b29b6263bf37","",1,1673015952,"sha256","","413df05d-41d4-4ace-887e-db769368495c","pe-section","file"
"db5d0238-cdbb-49dc-a9ee-7c3bca6c4edc",31130,"Other","size-in-bytes",1596928,"",0,1673015952,"size-in-bytes","","413df05d-41d4-4ace-887e-db769368495c","pe-section","file"
"613cda06-b1f7-4e5a-8fad-fbb2803da53d",31130,"Other","float",7.89208,"",0,1673015952,"entropy","","413df05d-41d4-4ace-887e-db769368495c","pe-section","file"
"14f89ede-f65d-41d4-8e56-1927861bfd2d",31130,"Other","text",".rsrc","",0,1673015952,"name","","fe8df3b4-2a27-47c9-9671-892a8a261b6f","pe-section","file"
"3ed7c523-c9af-48c2-9d37-2477e1e6b368",31130,"Payload delivery","md5","25e10ede3b57fcb4fc51c542fa7fd000","",1,1673015952,"md5","","fe8df3b4-2a27-47c9-9671-892a8a261b6f","pe-section","file"
"3753fb25-4fa2-4d46-821c-23c8ae9b90c2",31130,"Payload delivery","sha1","f3df52d12672970ab722263ff6581e9a71830441","",1,1673015952,"sha1","","fe8df3b4-2a27-47c9-9671-892a8a261b6f","pe-section","file"
