uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2643268d-dd6d-478a-91e0-5373376b27b1",23369,"Payload delivery","filename","cutie.mips","",0,1595885338,"","","","",""
"4d77d732-4cb4-4220-9a8f-070c71399c45",23369,"Payload delivery","md5","8a646875ebf7ebadcd9482e9cf723d69","",1,1595885338,"","","","",""
"3b0106b4-3790-457e-9e03-5cd73c3ea796",23369,"Payload delivery","sha1","b786911cb4deb91f73ef864c174ef87740fc61d3","",1,1595885338,"","","","",""
"69e21ee7-6b26-4717-9393-c1e4fb89944b",23369,"Payload delivery","sha256","ca6df7a9a7ca51edc98ae3d158b751190c031b80114bad20e0622554b58752de","",1,1595885338,"","","","",""
"72e3937d-b564-45c0-8c15-2d3d133ab730",23369,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595885338,"","","","",""
"e920b66d-9d81-4606-ba6c-ceebd9f2bc0e",23369,"Network activity","url","http://185.172.111.235/mikeymouse/cutie.mips","",1,1595885338,"","","","",""
"e0abd0ba-c763-45db-aa73-dded75a89a43",23369,"Network activity","ip-dst","185.172.111.235","",1,1595885338,"","","","",""
"45f43699-ec3f-46ba-a258-21050a9e30a4",23369,"Network activity","url","http://45.95.168.190/mikeymouse/cutie.mips","",1,1595963955,"","","","",""
"c9155484-56af-4ef8-a96c-513b56dda043",23369,"Network activity","ip-dst","45.95.168.190","",1,1595963955,"","","","",""
"cdea5d91-7154-413a-9435-5687f030e50b",23369,"Network activity","url","http://198.46.209.159/mikeymouse/cutie.mips","",1,1596289210,"","","","",""
"ea9fb485-4736-41ee-8aa6-d43b93dee2f6",23369,"Network activity","ip-dst","198.46.209.159","",1,1596289210,"","","","",""
"aa4e1b5f-14c9-421b-a952-fdcbb10c2477",23369,"External analysis","link","https://www.virustotal.com/gui/file/ca6df7a9a7ca51edc98ae3d158b751190c031b80114bad20e0622554b58752de/detection","",0,1595885339,"permalink","","6d86681a-d265-4a32-83cf-d809439f0812","virustotal-report","misc"
"422890b2-f56b-4688-bc5a-cd4652c3d525",23369,"Other","datetime","2020-07-27T09:33:13.000000+0000","",0,1595885339,"last-submission","","6d86681a-d265-4a32-83cf-d809439f0812","virustotal-report","misc"
"2e62ed2f-7ba4-474b-a879-5e0237db391a",23369,"Other","text","25/60","",0,1595885339,"detection-ratio","","6d86681a-d265-4a32-83cf-d809439f0812","virustotal-report","misc"

