uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9766fb9f-ac36-43f3-842f-68348f291c67",39311,"Payload delivery","filename","la.bot.arm","",0,1682700846,"","","","",""
"fbb4b524-306d-4630-944a-b3ec005dc5e8",39311,"Payload delivery","md5","3950ae943951d409fef93011012e0c5b","",1,1682700846,"","","","",""
"51eb78cf-0173-4ebf-95db-eeb4e51d7adb",39311,"Payload delivery","sha1","1082b5e71dc4c91004202f1c8c46cc9f9a02ef8a","",1,1682700846,"","","","",""
"5bec9ec2-711d-4bde-bdd6-77d87a7a6dd5",39311,"Payload delivery","sha256","fa77142162e01e610e4a4e8d6d754ac7fb36b2327260b01114edd1416ef69333","",1,1682700846,"","","","",""
"afafbda2-627c-41f5-9e7d-ebed8871e18e",39311,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1682700846,"","","","",""
"4b71f22f-dbb7-41e2-879b-0a378bc029ca",39311,"Network activity","url","http://31.220.3.140/telnet/la.bot.arm","",1,1682700846,"","","","",""
"c01c853b-2430-4fa9-83c6-5fa9475954e4",39311,"Network activity","ip-dst","31.220.3.140","",1,1682700846,"","","","",""
"855792eb-2289-4df4-9884-80f669f255c0",39311,"External analysis","link","https://www.virustotal.com/gui/file/fa77142162e01e610e4a4e8d6d754ac7fb36b2327260b01114edd1416ef69333/detection","",0,1682700846,"permalink","","711b5f6b-6d1b-480a-a550-a7cf5b7642be","virustotal-report","misc"
"1848830d-b4c8-4e9e-a092-7efd44a1590f",39311,"Other","datetime","2023-04-28T16:50:21.000000+0000","",0,1682700846,"last-submission","","711b5f6b-6d1b-480a-a550-a7cf5b7642be","virustotal-report","misc"
"af896cb7-da04-4774-a06f-5a7d4c458004",39311,"Other","text","20/61","",0,1682700846,"detection-ratio","","711b5f6b-6d1b-480a-a550-a7cf5b7642be","virustotal-report","misc"

