uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4660e1bf-e7c9-4020-84f2-96b730941d82",24340,"Payload delivery","filename","vbc.exe","",0,1596461542,"","","","",""
"3f9a7673-043e-4f56-bb93-7f8538650f89",24340,"Payload delivery","md5","142fda88fbe1d33916984ea79dbdfbb7","",1,1596461542,"","","","",""
"82ecd61f-7f42-4409-a9a5-3c16951f8b35",24340,"Payload delivery","sha1","c31e6313d92fdc51d505049741e17d0e9d71e0b3","",1,1596461542,"","","","",""
"3265ae50-8568-4145-8321-aff34e92daa9",24340,"Payload delivery","sha256","d14847d2dd7991b7e4a7bf801ed2b3a1a4ef944a91d26ad376a955757fb074ba","",1,1596461542,"","","","",""
"95a98955-5c9d-45c0-b455-f97c2249fcc0",24340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596461542,"","","","",""
"d032d419-e7a3-4a71-b5e7-a0a3f78b1816",24340,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596461542,"","","","",""
"cb586eb8-277c-4a6d-ae59-e2ecbe77ae01",24340,"Network activity","url","http://cloudmultiplefilesserviceintergatesese.duckdns.org/po/vbc.exe","",1,1596461542,"","","","",""
"dbfac607-08f4-4529-b614-b1d702629715",24340,"Network activity","domain","cloudmultiplefilesserviceintergatesese.duckdns.org","",1,1596461542,"","","","",""
"8f1dd1da-b7f6-4751-afdd-eedd3295d30c",24340,"Other","text",".text","",0,1596461543,"name","","47279f41-be87-44a7-9fd6-726633143228","pe-section","file"
"2b13e060-60a5-452d-bcd5-0c5dda68485a",24340,"Payload delivery","md5","f294081c142d8338dee4e466a0f664b0","",1,1596461543,"md5","","47279f41-be87-44a7-9fd6-726633143228","pe-section","file"
"e9030b5e-214e-4b5a-9327-565d6bd51d08",24340,"Payload delivery","sha1","fc959cdec08c94a8d24976c2296035725373f29f","",1,1596461543,"sha1","","47279f41-be87-44a7-9fd6-726633143228","pe-section","file"
"2c782286-adde-4f0d-a491-f795862d6531",24340,"Payload delivery","sha256","987e212fa4f256b0b83ddfc3740d612a19d6bf3e3f1d4f11620bf2dc60e1b72a","",1,1596461543,"sha256","","47279f41-be87-44a7-9fd6-726633143228","pe-section","file"
"11e76828-ae1c-48c1-bde4-6f7ef2c95305",24340,"Other","size-in-bytes",397824,"",0,1596461543,"size-in-bytes","","47279f41-be87-44a7-9fd6-726633143228","pe-section","file"
"5062d3c6-b8fb-4fcc-b470-2045e242ab14",24340,"Other","float",7.7806,"",0,1596461543,"entropy","","47279f41-be87-44a7-9fd6-726633143228","pe-section","file"
"6a72e7c5-39f9-4dd3-b6b9-fa1909bef6cb",24340,"Other","text",".rsrc","",0,1596461543,"name","","dc0ed74e-e06b-4d4d-adbe-42273c30e9a7","pe-section","file"
"cf65b69b-0eb4-4bea-a08b-fd85063464ca",24340,"Payload delivery","md5","ec8d785e635a8ae300e14e586dd4246b","",1,1596461543,"md5","","dc0ed74e-e06b-4d4d-adbe-42273c30e9a7","pe-section","file"
"dfc202f5-ff73-488d-94ed-6607142fe53e",24340,"Payload delivery","sha1","58f2a6f4742de5f9e65b1ee884a312f72b98e5ea","",1,1596461543,"sha1","","dc0ed74e-e06b-4d4d-adbe-42273c30e9a7","pe-section","file"
"bf109e7b-7aa5-4cd6-af25-b65d44f54da8",24340,"Payload delivery","sha256","47249a947226960de11d1b008d052109b8f8e6baade91adeb2e6645bd6f284d8","",1,1596461543,"sha256","","dc0ed74e-e06b-4d4d-adbe-42273c30e9a7","pe-section","file"
"cbcf5667-b443-4f4b-bf30-94c1e21556ee",24340,"Other","size-in-bytes",1536,"",0,1596461543,"size-in-bytes","","dc0ed74e-e06b-4d4d-adbe-42273c30e9a7","pe-section","file"
"64d68de7-329d-481b-b2f3-17e7bc6593bf",24340,"Other","float",4.18566,"",0,1596461543,"entropy","","dc0ed74e-e06b-4d4d-adbe-42273c30e9a7","pe-section","file"
"d4fbea1e-6432-472f-8aa1-3d82519bf569",24340,"Other","text",".reloc","",0,1596461544,"name","","d6a0eded-0e9e-43dd-b8ca-d2b84b846e76","pe-section","file"
"24bcf24d-be50-4b2c-985d-fffb463921d9",24340,"Payload delivery","md5","4b7a485851e8eb6ca101649e58a482dc","",1,1596461544,"md5","","d6a0eded-0e9e-43dd-b8ca-d2b84b846e76","pe-section","file"
"44cc9cc0-17ac-419e-a86c-5b0df2536386",24340,"Payload delivery","sha1","ca359cb8d1d50be9d3e768d3c8158ac585d1709d","",1,1596461544,"sha1","","d6a0eded-0e9e-43dd-b8ca-d2b84b846e76","pe-section","file"
"b93b9eef-34e1-41e2-bb91-51216a4dc1d2",24340,"Payload delivery","sha256","6cdc49ac6c43c03bb78e7a85ece295555784a886e74fb1ea3e5e9fbee395c59a","",1,1596461544,"sha256","","d6a0eded-0e9e-43dd-b8ca-d2b84b846e76","pe-section","file"
"3bf53c89-f0cc-47db-9e97-4e69e5ffebfe",24340,"Other","size-in-bytes",512,"",0,1596461544,"size-in-bytes","","d6a0eded-0e9e-43dd-b8ca-d2b84b846e76","pe-section","file"
"f9d932ab-2737-46de-a62d-6d76e7b5c102",24340,"Other","float",0.10191,"",0,1596461544,"entropy","","d6a0eded-0e9e-43dd-b8ca-d2b84b846e76","pe-section","file"

