uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"012a76f4-6082-45fe-b86a-8a0c4ab97195",37399,"Payload delivery","filename","emptyfilename.tmp","",0,1605328200,"","","","",""
"06df27b4-c82a-4c4d-8fdd-acb39e55077b",37399,"Payload delivery","md5","fcaa3a5bcb20281012d58b6b2274d3c7","",1,1605328201,"","","","",""
"fa051456-284e-42b2-a6eb-08a4c96a311b",37399,"Payload delivery","sha1","2e9adff3bcf096a384bed776d001849cb3352d42","",1,1605328203,"","","","",""
"64551294-2c3f-4180-bf89-2cb981e239e4",37399,"Payload delivery","sha256","0f5683542260cad3335d0aba0eef9c07691d357d39c36c0195695faad410af3f","",1,1605328204,"","","","",""
"3f778a39-0974-4343-bf8a-9d74f0cf759e",37399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1605328206,"","","","",""
"dab3cf12-5e5a-486b-b3d6-fe7852c64d32",37399,"Payload delivery","imphash","2fe547f059aca7520dab744809b9c233","",0,1605328206,"","","","",""
"25a14fdf-878f-4db5-bb3a-385300cd5f99",37399,"Network activity","url","https://initiativepropertiesltd.com/home/S7s/","",1,1605328206,"","","","",""
"1b89f9d1-00ab-4c97-8499-cf23f1a6861c",37399,"Network activity","domain","initiativepropertiesltd.com","",1,1605328207,"","","","",""
"f7231ea6-f7de-41bd-97df-b80174ee7e1c",37399,"Other","text",".text","",0,1605328218,"name","","2dd24f1b-f5ec-4d43-bfc4-f2fd6da8074d","pe-section","file"
"3f2ddf7f-122b-40b6-b0ad-91b8dfef9986",37399,"Payload delivery","md5","98313ea3774976017f8c886278a62d05","",1,1605328220,"md5","","2dd24f1b-f5ec-4d43-bfc4-f2fd6da8074d","pe-section","file"
"2ee22f95-1ccb-4203-81ed-a1515209a065",37399,"Payload delivery","sha1","5cf24c99001cc3d00ee3b2641d9baebfa3559516","",1,1605328221,"sha1","","2dd24f1b-f5ec-4d43-bfc4-f2fd6da8074d","pe-section","file"
"3a34e86c-742c-44dd-a337-7df5ed14ce7c",37399,"Payload delivery","sha256","ef59718b6b6b8743bbce5dd97202b5761d773c9a2ec6694404bb69f0105afffd","",1,1605328223,"sha256","","2dd24f1b-f5ec-4d43-bfc4-f2fd6da8074d","pe-section","file"
"11e3068c-69a0-4bb9-9b7a-7bf8c3405260",37399,"Other","size-in-bytes",162304,"",0,1605328225,"size-in-bytes","","2dd24f1b-f5ec-4d43-bfc4-f2fd6da8074d","pe-section","file"
"6ed906b5-94e5-4460-b8c2-057db5e283ef",37399,"Other","float",6.61022,"",0,1605328226,"entropy","","2dd24f1b-f5ec-4d43-bfc4-f2fd6da8074d","pe-section","file"
"7e9b1d86-2e24-463a-a469-9de1f7da3e2c",37399,"Other","text",".rdata","",0,1605328234,"name","","849254e5-45b1-4560-9a0c-ce7ab63d5ef1","pe-section","file"
"9ac1c874-0011-42e4-a8b7-8c6de87a552d",37399,"Payload delivery","md5","f330d25191db22c7376ed50dfab127bc","",1,1605328235,"md5","","849254e5-45b1-4560-9a0c-ce7ab63d5ef1","pe-section","file"
"e25adc27-e707-4fbe-808f-981edda657b4",37399,"Payload delivery","sha1","4285870f6b3c537b0de7e8eba52b08a9566b4d86","",1,1605328235,"sha1","","849254e5-45b1-4560-9a0c-ce7ab63d5ef1","pe-section","file"
