uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0766d10a-d1d1-41ae-aa62-326cec2731c3",18855,"Payload delivery","filename","emptyfilename.tmp","",0,1656694564,"","","","",""
"c69223c8-f2de-4712-be81-dd174eb700d3",18855,"Payload delivery","md5","3518d4ca84a838b6d3fbee62e67c5340","",1,1656694564,"","","","",""
"5c914a86-5759-4722-abd2-4ac3b136de3d",18855,"Payload delivery","sha1","3b57e6826c2c55176d0e28e1ed1e7ec2f925de54","",1,1656694564,"","","","",""
"628df121-6ab8-469e-b821-70ecba79f129",18855,"Payload delivery","sha256","1a41ee03641f4a0f8012ddfbc018b9099e1b52cc5625b6a6b0fcc6234a822fe0","",1,1656694564,"","","","",""
"a4ffc7e6-a72e-403b-a478-d582a599e4f0",18855,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656694564,"","","","",""
"7d8da3f7-7fef-4c3e-9295-7b0105f4c5f1",18855,"Payload delivery","imphash","7858b7d51c27cd0febe83f6a96627f07","",0,1656694564,"","","","",""
"cf847e7a-1c81-4601-8402-e2d80e1b45b0",18855,"Network activity","url","https://galaxy-catering.com.vn/galxy/nkW/","",1,1656694564,"","","","",""
"5c515867-cf7a-4317-9e19-a2f6be554a1f",18855,"Network activity","domain","galaxy-catering.com.vn","",1,1656694564,"","","","",""
"9636af33-7187-4d30-a991-31177accbcbf",18855,"Other","text",".text","",0,1656694564,"name","","3459a4c9-3f6e-4443-b916-23901d22458b","pe-section","file"
"906db125-7914-47ad-96bd-c80de380e585",18855,"Payload delivery","md5","e78cedb44206be450e0a665e3b17815f","",1,1656694564,"md5","","3459a4c9-3f6e-4443-b916-23901d22458b","pe-section","file"
"f7c64c1d-0f09-4dc1-975a-428b6b2506e7",18855,"Payload delivery","sha1","e19a65b06df13251c05be8101170039029a9d5ea","",1,1656694564,"sha1","","3459a4c9-3f6e-4443-b916-23901d22458b","pe-section","file"
"2822af4b-20ea-4612-8768-974f73d520d4",18855,"Payload delivery","sha256","8c86f7302c0651ea0c18458bb67896ac570d81429776401f7cc7012eb635ccd9","",1,1656694564,"sha256","","3459a4c9-3f6e-4443-b916-23901d22458b","pe-section","file"
"a89948d5-5153-4860-abb5-513f23645aaf",18855,"Other","size-in-bytes",59392,"",0,1656694564,"size-in-bytes","","3459a4c9-3f6e-4443-b916-23901d22458b","pe-section","file"
"1ff479ea-527c-4115-9633-88ed2af2d6f5",18855,"Other","float",6.52521,"",0,1656694564,"entropy","","3459a4c9-3f6e-4443-b916-23901d22458b","pe-section","file"
"3e927607-49b0-4e59-8d18-7e2979d7f246",18855,"Other","text",".rdata","",0,1656694565,"name","","9ffb3a5c-7123-4833-9ed5-08dc2cee77f6","pe-section","file"
"b86f72d3-ae7e-43f3-9a2a-c785954604d7",18855,"Payload delivery","md5","d637c1434aa24acd19b3bb51a2831e29","",1,1656694565,"md5","","9ffb3a5c-7123-4833-9ed5-08dc2cee77f6","pe-section","file"
