uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"625c9274-4e82-478f-85ab-0f4e0a5a90bd",35828,"Payload delivery","filename","emptyfilename.tmp","",0,1679435614,"","","","",""
"6f430273-66cc-443c-a033-c94099c75d23",35828,"Payload delivery","md5","ca5eb08c9d5638be435fcc3f9fc9276d","",1,1679435614,"","","","",""
"465178ec-e3e0-4bfc-a54b-f66a9c556241",35828,"Payload delivery","sha1","09f1b5ea3ec723bee548ff66929fa818aa7067ab","",1,1679435614,"","","","",""
"93496bbf-9006-4a8b-b6ef-92b0cd23c27f",35828,"Payload delivery","sha256","13fca25b2dd950f0a8186d80b883c468ce1a4eeab3e67e5836c1fd507c2dadb0","",1,1679435614,"","","","",""
"98652247-5126-4bfb-9794-6b0c60a1af27",35828,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679435614,"","","","",""
"f407beda-f9df-4acd-bfa7-ea418a7e5821",35828,"Network activity","url","http://meteo.camera/11/VkU/","",1,1679435614,"","","","",""
"8a48ad65-be33-483c-9bd8-05f6d44c5d5a",35828,"Network activity","domain","meteo.camera","",1,1679435614,"","","","",""
"0c46dd96-f8b3-406a-99a8-93305184ba54",35828,"External analysis","link","https://www.virustotal.com/gui/file/13fca25b2dd950f0a8186d80b883c468ce1a4eeab3e67e5836c1fd507c2dadb0/detection","",0,1679435615,"permalink","","e507bbdc-4083-46ce-8e87-46890c653db1","virustotal-report","misc"
"5a5afefb-5c63-48ea-9c87-3e154e78c9e6",35828,"Other","datetime","2023-03-21T21:37:19.000000+0000","",0,1679435615,"last-submission","","e507bbdc-4083-46ce-8e87-46890c653db1","virustotal-report","misc"
"8de89d70-9334-4f3e-b76d-d27bee87865e",35828,"Other","text","6/60","",0,1679435615,"detection-ratio","","e507bbdc-4083-46ce-8e87-46890c653db1","virustotal-report","misc"

