uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee420dc-b170-4339-ab0e-0f4ec0a80102",12213,"Payload delivery","filename","EvdeKaliyorum.apk","",0,1592008924,"","","","",""
"5ee420dc-6a60-49f1-b3af-0f4ec0a80102",12213,"Payload delivery","md5","9b3a2b42fba1c7047c79d2f729362849","",1,1592008924,"","","","",""
"5ee420dc-1a4c-4d9d-96d7-0f4ec0a80102",12213,"Payload delivery","sha1","4f21d0a4402875c909a63fa04b52021251b6e602","",1,1592008924,"","","","",""
"5ee420dc-1a7c-4fbc-9f96-0f4ec0a80102",12213,"Payload delivery","sha256","9e086db9154b5ad08cc53410cf4bc7d962f3fb57c2474f2f6a1c2dba6342b800","",1,1592008924,"","","","",""
"5ee420dc-7ed4-4f74-ae36-0f4ec0a80102",12213,"Payload delivery","mime-type","Java archive data (JAR)","",0,1592008924,"","","","",""
"5ee420dc-cbf4-45a5-bc53-0f4ec0a80102",12213,"Network activity","url","https://acxzczsdfww2.s3.eu-central-1.amazonaws.com/EvdeKaliyorum.apk","",1,1592008924,"","","","",""
"5ee420dc-6c10-4624-bea9-0f4ec0a80102",12213,"Network activity","domain","acxzczsdfww2.s3.eu-central-1.amazonaws.com","",1,1592008924,"","","","",""
"a44851ae-fa77-4265-9314-0989b332ab36",12213,"External analysis","link","https://www.virustotal.com/gui/file/9e086db9154b5ad08cc53410cf4bc7d962f3fb57c2474f2f6a1c2dba6342b800/detection","",0,1592008929,"permalink","","1e0de3c9-2b40-46c4-a427-181d2f536fd1","virustotal-report","misc"
"3dc9461b-0af5-4e10-8b51-d02b1cfb72c3",12213,"Other","datetime","2020-06-12T14:01:57.000000+0000","",0,1592008934,"last-submission","","1e0de3c9-2b40-46c4-a427-181d2f536fd1","virustotal-report","misc"
"f5326fff-3bac-4229-8f17-45139b82e432",12213,"Other","text","5/65","",0,1592008937,"detection-ratio","","1e0de3c9-2b40-46c4-a427-181d2f536fd1","virustotal-report","misc"

