uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8e511e2-9252-400e-801e-4283b47b9f72",59185,"Payload delivery","filename","lv.exe","",0,1627499649,"","","","",""
"78779c14-ca40-4f2b-950a-cd2d9ad223f2",59185,"Payload delivery","md5","d2c0c03331999024a0b92a6c4a29ae5b","",1,1627499649,"","","","",""
"aca989bd-3d14-42e4-a5f7-dd5ca6300312",59185,"Payload delivery","sha1","36b68aefd60d69c63831a258d130d5c1280e5d4f","",1,1627499649,"","","","",""
"adc988bf-a08c-4436-8a13-f836f7242de3",59185,"Payload delivery","sha256","9f00050fee1102d44931b93fc60bf70f094b2b43061f5d8d713c2d01eab13b41","",1,1627499649,"","","","",""
"f9f97b5a-acca-4e43-8fae-5ab83465a34e",59185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627499649,"","","","",""
"ced8775b-54ff-4479-9a56-c78e8e0685f0",59185,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1627499649,"","","","",""
"076cda8e-c37a-462a-a9b3-21b47a8cb45b",59185,"Network activity","url","http://winqoz02.top/downfiles/lv.exe","",1,1627499649,"","","","",""
"ee20c257-d749-4e81-9eac-f93ea4652fdf",59185,"Network activity","domain","winqoz02.top","",1,1627499649,"","","","",""
"c6b8b8ae-a76c-4f27-a7d4-4c42d7e0e326",59185,"Other","text",".text","",0,1627499650,"name","","2f216e3c-15c9-49ed-a8bb-70f5097d3dfe","pe-section","file"
"7f795518-5c0b-4a21-9eea-1af4cb4826fc",59185,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1627499650,"md5","","2f216e3c-15c9-49ed-a8bb-70f5097d3dfe","pe-section","file"
"0e35704a-a13e-4bbf-8081-e557a3121cb5",59185,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1627499650,"sha1","","2f216e3c-15c9-49ed-a8bb-70f5097d3dfe","pe-section","file"
"78aa5e2a-96ce-45a3-b070-8da212864566",59185,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1627499650,"sha256","","2f216e3c-15c9-49ed-a8bb-70f5097d3dfe","pe-section","file"
"be7832af-165a-45d5-9fa6-76a153000598",59185,"Other","size-in-bytes",29696,"",0,1627499650,"size-in-bytes","","2f216e3c-15c9-49ed-a8bb-70f5097d3dfe","pe-section","file"
"ea304038-ff0e-4eac-9f6e-6d527becf701",59185,"Other","float",6.49971,"",0,1627499650,"entropy","","2f216e3c-15c9-49ed-a8bb-70f5097d3dfe","pe-section","file"
"5e38d4f6-4b06-4d7c-bc29-e4038b63979f",59185,"Other","text",".rdata","",0,1627499651,"name","","a053bf1c-73ce-4af4-91af-81520d0c8506","pe-section","file"
"e43ca32c-261a-4b27-a94f-7c79fd2c8156",59185,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1627499651,"md5","","a053bf1c-73ce-4af4-91af-81520d0c8506","pe-section","file"
"ca1a5a96-4d5d-49f6-b5b3-3df124361b89",59185,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1627499651,"sha1","","a053bf1c-73ce-4af4-91af-81520d0c8506","pe-section","file"
"f54ac1ce-3d0c-4db2-bdb2-7e40bded41fc",59185,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1627499651,"sha256","","a053bf1c-73ce-4af4-91af-81520d0c8506","pe-section","file"
"85221f09-fb2c-42d5-a5a4-b3f4624181b3",59185,"Other","size-in-bytes",11264,"",0,1627499651,"size-in-bytes","","a053bf1c-73ce-4af4-91af-81520d0c8506","pe-section","file"
"b2607b47-0202-4c54-9459-6cc51ebbb1cd",59185,"Other","float",4.49793,"",0,1627499651,"entropy","","a053bf1c-73ce-4af4-91af-81520d0c8506","pe-section","file"
"50d1001a-8635-4529-9652-3979841c7b0e",59185,"Other","text",".data","",0,1627499652,"name","","ceac4776-d284-40f2-a494-5e58cfa2f376","pe-section","file"
"a9d37387-2ac8-469e-b8b6-a6ec6ea45299",59185,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1627499652,"md5","","ceac4776-d284-40f2-a494-5e58cfa2f376","pe-section","file"
"3d192baa-ab73-4af2-9139-7a85497b7d7c",59185,"Payload delivery","sha1","14806c91c6a06fe4fcb02a8a823ae334457cbdb6","",1,1627499652,"sha1","","ceac4776-d284-40f2-a494-5e58cfa2f376","pe-section","file"
"84863254-6340-41b3-a711-a8a2a6991179",59185,"Payload delivery","sha256","c56f910b6057a45fbe5062083358ecddf9e603cdb2f2152a95fe80bdc22a4461","",1,1627499652,"sha256","","ceac4776-d284-40f2-a494-5e58cfa2f376","pe-section","file"
"67c1c0d4-aba8-4106-a40f-99d0f0df5fef",59185,"Other","size-in-bytes",512,"",0,1627499652,"size-in-bytes","","ceac4776-d284-40f2-a494-5e58cfa2f376","pe-section","file"
"5bb9d1fc-8100-4817-8ee1-a04459e437cb",59185,"Other","float",1.80494,"",0,1627499652,"entropy","","ceac4776-d284-40f2-a494-5e58cfa2f376","pe-section","file"
"68867ac2-895b-4c56-9437-b3d30cb74f9e",59185,"Other","text",".ndata","",0,1627499652,"name","","d4a752c6-27e9-461f-8ac4-33f5dba5b46f","pe-section","file"
"17af2a91-3384-49d0-bc3d-d4fc3de2590b",59185,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1627499652,"md5","","d4a752c6-27e9-461f-8ac4-33f5dba5b46f","pe-section","file"
"3856f703-5de9-4496-965c-2f17c52ece68",59185,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1627499652,"sha1","","d4a752c6-27e9-461f-8ac4-33f5dba5b46f","pe-section","file"
"681e33e8-139a-4beb-96d8-94bd3490f5ad",59185,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1627499652,"sha256","","d4a752c6-27e9-461f-8ac4-33f5dba5b46f","pe-section","file"
