uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b97af-ec88-4219-bc2d-1587c0a8018c",5953,"Payload delivery","filename","2261q2w3ez1x2c3.exe","",0,1587255215,"","","","",""
"5e9b97af-9548-482d-9a0d-1587c0a8018c",5953,"Payload delivery","md5","0f3bfe4158fd34f60c0b23c50e6fb9ea","",1,1587255215,"","","","",""
"5e9b97af-fc24-495d-bf2b-1587c0a8018c",5953,"Payload delivery","sha1","df9502fe331705e01e39a1eeaec2ed4310639987","",1,1587255215,"","","","",""
"5e9b97af-6680-4530-b9d1-1587c0a8018c",5953,"Payload delivery","sha256","c720e51fc25cb71d74d769450640f2514ac022d7bba8c0f13cba42689ee21a01","",1,1587255215,"","","","",""
"5e9b97af-2bc8-4bab-9864-1587c0a8018c",5953,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587255215,"","","","",""
"5e9b97af-aaf8-469a-bcc7-1587c0a8018c",5953,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587255215,"","","","",""
"5e9b97af-b628-4dac-9013-1587c0a8018c",5953,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2261q2w3ez1x2c3.exe","",1,1587255215,"","","","",""
"5e9b97af-e738-4899-824c-1587c0a8018c",5953,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587255215,"","","","",""
"3c5c3028-1cd0-428f-ac00-d70635291173",5953,"Other","text",".text","",0,1587255216,"name","","07f3d7d2-17e8-4a42-bbfe-8314dd264a23","pe-section","file"
"3d3cba9b-e824-45ff-92df-3902eda67024",5953,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587255216,"md5","","07f3d7d2-17e8-4a42-bbfe-8314dd264a23","pe-section","file"
"dd061616-8bd4-4ae0-a232-04abef309076",5953,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587255216,"sha1","","07f3d7d2-17e8-4a42-bbfe-8314dd264a23","pe-section","file"
"da1f9def-cc34-452f-8364-52b3584cff08",5953,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587255216,"sha256","","07f3d7d2-17e8-4a42-bbfe-8314dd264a23","pe-section","file"
"b1b4d0ff-4c32-472e-8c51-5f031989d9dd",5953,"Other","size-in-bytes",90112,"",0,1587255216,"size-in-bytes","","07f3d7d2-17e8-4a42-bbfe-8314dd264a23","pe-section","file"
"80067335-e51b-4140-bce4-94612648a7e4",5953,"Other","float",6.50364,"",0,1587255216,"entropy","","07f3d7d2-17e8-4a42-bbfe-8314dd264a23","pe-section","file"
"9f4f8649-f4ff-49a8-ba03-7873acc80f68",5953,"Other","text",".rdata","",0,1587255216,"name","","337205bd-dec4-44ae-998a-42aa294a7318","pe-section","file"
"d6f6b632-5f7c-499c-9f75-09dc6b1991c9",5953,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587255216,"md5","","337205bd-dec4-44ae-998a-42aa294a7318","pe-section","file"
"65fcf50e-c9a0-4497-ac4d-607e761f387a",5953,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587255216,"sha1","","337205bd-dec4-44ae-998a-42aa294a7318","pe-section","file"
"40b0c4c5-2992-4850-8c7b-7091612ac363",5953,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587255216,"sha256","","337205bd-dec4-44ae-998a-42aa294a7318","pe-section","file"
"400488dc-d95c-4cb6-be1a-6c13de1974d1",5953,"Other","size-in-bytes",20480,"",0,1587255216,"size-in-bytes","","337205bd-dec4-44ae-998a-42aa294a7318","pe-section","file"
"36def223-ae83-44bc-a594-ced2d5f9948c",5953,"Other","float",4.92143,"",0,1587255216,"entropy","","337205bd-dec4-44ae-998a-42aa294a7318","pe-section","file"
"66ef2377-78d1-4798-b8d1-8d549f628d74",5953,"Other","text",".data","",0,1587255216,"name","","1e8d7b5b-5c20-4d8b-abb5-69af830c1d20","pe-section","file"
"26e5dd7d-8da7-45e8-b6ca-188933716cd9",5953,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587255216,"md5","","1e8d7b5b-5c20-4d8b-abb5-69af830c1d20","pe-section","file"
"830e89f6-b65f-4bb3-96a2-24e00194e718",5953,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587255216,"sha1","","1e8d7b5b-5c20-4d8b-abb5-69af830c1d20","pe-section","file"
"f73a6d84-c347-4dce-919c-ca7ae9baf117",5953,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587255216,"sha256","","1e8d7b5b-5c20-4d8b-abb5-69af830c1d20","pe-section","file"
"24c2f224-8923-4a67-b4c5-15aa989cfa84",5953,"Other","size-in-bytes",8192,"",0,1587255216,"size-in-bytes","","1e8d7b5b-5c20-4d8b-abb5-69af830c1d20","pe-section","file"
"152d6041-913b-4848-815b-44911042732f",5953,"Other","float",2.39372,"",0,1587255216,"entropy","","1e8d7b5b-5c20-4d8b-abb5-69af830c1d20","pe-section","file"
"3ecd8e00-ddae-4843-a189-7935b881b6d4",5953,"Other","text",".rsrc","",0,1587255216,"name","","7e7d7eb5-1e4b-4bfb-921f-077271540a2f","pe-section","file"
"779553ea-90db-438a-bcc7-4f8c40dbb93e",5953,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587255216,"md5","","7e7d7eb5-1e4b-4bfb-921f-077271540a2f","pe-section","file"
"6895c861-dd51-4359-af12-0563f2344546",5953,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587255216,"sha1","","7e7d7eb5-1e4b-4bfb-921f-077271540a2f","pe-section","file"
"357e3c0e-4699-4f80-8437-361fc47c7e5b",5953,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587255216,"sha256","","7e7d7eb5-1e4b-4bfb-921f-077271540a2f","pe-section","file"
"fbece0a4-aa41-4197-ad45-5ace4ec6a42b",5953,"Other","size-in-bytes",249856,"",0,1587255216,"size-in-bytes","","7e7d7eb5-1e4b-4bfb-921f-077271540a2f","pe-section","file"
"72156f5a-38b2-49f9-93df-15f5aaf0806e",5953,"Other","float",7.374,"",0,1587255216,"entropy","","7e7d7eb5-1e4b-4bfb-921f-077271540a2f","pe-section","file"
"85711ee7-2293-4335-b853-1739ce739635",5953,"External analysis","link","https://www.virustotal.com/gui/file/c720e51fc25cb71d74d769450640f2514ac022d7bba8c0f13cba42689ee21a01/detection","",0,1587255216,"permalink","","d8173939-3c98-4e86-916f-8b3a211efc66","virustotal-report","misc"
"5dea387f-080f-4d0a-9867-680f4ce3b5c4",5953,"Other","datetime","2020-04-18T19:27:07.000000+0000","",0,1587255216,"last-submission","","d8173939-3c98-4e86-916f-8b3a211efc66","virustotal-report","misc"
"468bba8d-caad-40b9-be3f-696cf8abf268",5953,"Other","text","28/70","",0,1587255216,"detection-ratio","","d8173939-3c98-4e86-916f-8b3a211efc66","virustotal-report","misc"

