uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8083f-a728-41be-873b-3717c0a80102",12617,"Payload delivery","filename","87op9nb6m7.exe","",0,1592264767,"","","","",""
"5ee8083f-c814-41c4-a2ad-3717c0a80102",12617,"Payload delivery","md5","dfdc3d32a04815495a7baac340974751","",1,1592264767,"","","","",""
"5ee8083f-2454-401a-abb9-3717c0a80102",12617,"Payload delivery","sha1","1ddb3f1582200f1ea2479c932c143addaacd063b","",1,1592264767,"","","","",""
"5ee8083f-9100-4fb5-b257-3717c0a80102",12617,"Payload delivery","sha256","a30ad5050470ce4800e97af2525fd30bccb13223eafb6c7cef7d815c53c90752","",1,1592264767,"","","","",""
"5ee8083f-1524-46f0-a3dd-3717c0a80102",12617,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592264767,"","","","",""
"5ee8083f-7700-46cf-90cb-3717c0a80102",12617,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592264767,"","","","",""
"5ee8083f-54d0-4828-8d6a-3717c0a80102",12617,"Network activity","url","https://memberteam.works/templatesb/87op9nb6m7.exe","",1,1592264767,"","","","",""
"5ee8083f-547c-4f79-9bd5-3717c0a80102",12617,"Network activity","domain","memberteam.works","",1,1592264767,"","","","",""
"4077dd7c-7368-4f76-9999-92c28b576007",12617,"Other","text",".text","",0,1592264767,"name","","e5939839-9b8d-4bec-ab7d-0b0d6c3f4533","pe-section","file"
"3db79954-beeb-453b-ada6-44bba812dea7",12617,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592264767,"md5","","e5939839-9b8d-4bec-ab7d-0b0d6c3f4533","pe-section","file"
"491fa7ba-f9ab-49d3-ac76-6439892444c6",12617,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592264767,"sha1","","e5939839-9b8d-4bec-ab7d-0b0d6c3f4533","pe-section","file"
