uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db4335c-7acc-42c1-8fd2-6dd3c0a8018c",9546,"Payload delivery","filename","mpx1.exe","",0,1572090716,"","","","",""
"5db4335c-2f84-4216-87b7-6dd3c0a8018c",9546,"Payload delivery","md5","7145cbd276e5c1e15de74c0500ffe183","",1,1572090716,"","","","",""
"5db4335c-6de8-409f-a024-6dd3c0a8018c",9546,"Payload delivery","sha1","d8759dc8a0935f92cb4de47b2cf0581505684766","",1,1572090716,"","","","",""
"5db4335c-a4e4-4e60-ab12-6dd3c0a8018c",9546,"Payload delivery","sha256","c5efd8d110680295b457f8bc48ab4a15d819bfdd419cd86833ef395b41f2858a","",1,1572090716,"","","","",""
"5db4335c-a2f8-466f-8e70-6dd3c0a8018c",9546,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1572090716,"","","","",""
"5db4335c-c23c-4296-acd3-6dd3c0a8018c",9546,"Payload delivery","imphash","fc6683d30d9f25244a50fd5357825e79","",0,1572090716,"","","","",""
"5db4335c-fbcc-4e06-8e3f-6dd3c0a8018c",9546,"Network activity","url","http://hansco.in/js/mpx1.exe","",1,1572090716,"","","","",""
"5db4335c-ac84-470b-ae98-6dd3c0a8018c",9546,"Network activity","domain","hansco.in","",1,1572090716,"","","","",""
"4ce6c951-6cdc-418f-a800-9a3b54e0913a",9546,"Other","text","UPX0","",0,1572090716,"name","","38da1d1a-9981-464c-b198-e294282b581f","pe-section","file"
"72b9567c-f5a2-4ba2-82bc-b3f6dd455deb",9546,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572090716,"md5","","38da1d1a-9981-464c-b198-e294282b581f","pe-section","file"
"67455fd9-d4b1-4b13-98f8-621082b9e699",9546,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572090716,"sha1","","38da1d1a-9981-464c-b198-e294282b581f","pe-section","file"
"df4d9d0d-5d03-4caa-b740-160323ee3024",9546,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572090716,"sha256","","38da1d1a-9981-464c-b198-e294282b581f","pe-section","file"
"55e46321-996b-4b17-8bc5-665e0861e2f5",9546,"Other","size-in-bytes",0,"",0,1572090717,"size-in-bytes","","38da1d1a-9981-464c-b198-e294282b581f","pe-section","file"
"f3ea0362-04dc-4030-917f-053368f0f726",9546,"Other","float",0.0,"",0,1572090717,"entropy","","38da1d1a-9981-464c-b198-e294282b581f","pe-section","file"
"105d4377-bfc2-4913-9c93-b492a2470db4",9546,"Other","text","UPX1","",0,1572090717,"name","","511a598f-fbce-489f-948f-7f039e98630c","pe-section","file"
"1482317f-3095-4dd2-a76f-3ccc59208d29",9546,"Payload delivery","md5","5ad90b3127812ff7088687d16621ab73","",1,1572090717,"md5","","511a598f-fbce-489f-948f-7f039e98630c","pe-section","file"
"a4243069-14b7-4db6-bbe3-e24d1b74a972",9546,"Payload delivery","sha1","167bde3c7cdd09c91559f0074a0f2767789d51e6","",1,1572090717,"sha1","","511a598f-fbce-489f-948f-7f039e98630c","pe-section","file"
"91922020-1d44-4c78-972e-2840bad28d5f",9546,"Payload delivery","sha256","04b8a1ced9e7fa8c05f7dd68fe38689a4ca959782761f9942fe3064315090795","",1,1572090717,"sha256","","511a598f-fbce-489f-948f-7f039e98630c","pe-section","file"
