uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec123e2-8b48-46fe-ad85-0a1ec0a80102",5797,"Payload delivery","filename","MarketAdvior.exe","",0,1589715938,"","","","",""
"5ec123e2-cccc-40ed-8a6a-0a1ec0a80102",5797,"Payload delivery","md5","f0b92582513f9e8040670e6bb30256c8","",1,1589715938,"","","","",""
"5ec123e2-c6e8-4d4a-8b20-0a1ec0a80102",5797,"Payload delivery","sha1","750bf411d5e68cb40d0ad97d71bcd7b68402e27f","",1,1589715938,"","","","",""
"5ec123e2-a084-4705-a684-0a1ec0a80102",5797,"Payload delivery","sha256","bd7fc202d7669e5274554be14461ce65913e388c14500a3e774b1fe9d8d08700","",1,1589715938,"","","","",""
"5ec123e2-e4c4-49ec-ac33-0a1ec0a80102",5797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1589715938,"","","","",""
"5ec123e2-ad3c-4d69-9797-0a1ec0a80102",5797,"Payload delivery","imphash","1f23f452093b5c1ff091a2f9fb4fa3e9","",0,1589715938,"","","","",""
"5ec123e2-a67c-41cc-8d75-0a1ec0a80102",5797,"Network activity","url","http://yasovetn1k.ru/files/MarketAdvior.exe","",1,1589715938,"","","","",""
"5ec123e2-b210-45cd-95c1-0a1ec0a80102",5797,"Network activity","domain","yasovetn1k.ru","",1,1589715938,"","","","",""
"6de0f1a8-985d-4514-9636-e20b60ea4973",5797,"Other","text",".text","",0,1589715939,"name","","9404fa2d-6020-4848-9fb7-ee49c8bdaa87","pe-section","file"
"3cf6a887-132f-4474-b9fb-16835fc833c0",5797,"Payload delivery","md5","c267172bf13868b4198df8a473f100a7","",1,1589715939,"md5","","9404fa2d-6020-4848-9fb7-ee49c8bdaa87","pe-section","file"
"15fc0fa0-b838-461d-a66c-3a432d819199",5797,"Payload delivery","sha1","b9ef263ab78ea4d3a8c12d2156030ef19021d4d1","",1,1589715939,"sha1","","9404fa2d-6020-4848-9fb7-ee49c8bdaa87","pe-section","file"
"7c516499-bd44-4c92-b75d-a5ef5cf76eee",5797,"Payload delivery","sha256","56fec17bbf1b171ab899996f68d24507ed7f9696b342466df971f076d6e64e92","",1,1589715939,"sha256","","9404fa2d-6020-4848-9fb7-ee49c8bdaa87","pe-section","file"
"cec0ca85-0894-431a-a474-314e9c0812c5",5797,"Other","size-in-bytes",26112,"",0,1589715939,"size-in-bytes","","9404fa2d-6020-4848-9fb7-ee49c8bdaa87","pe-section","file"
"460ada48-c90e-4daa-bfc9-1a731e8cade2",5797,"Other","float",6.41622,"",0,1589715939,"entropy","","9404fa2d-6020-4848-9fb7-ee49c8bdaa87","pe-section","file"
"4369e2fd-a2e9-4cf5-b132-53f8e3847d97",5797,"Other","text",".rdata","",0,1589715939,"name","","e784be44-1879-45ef-96dc-4e71eaed949c","pe-section","file"
"a1efe97f-2b78-4d04-896f-2294d4dc56ce",5797,"Payload delivery","md5","007eff248f0493620a3fd3f7cadc755b","",1,1589715939,"md5","","e784be44-1879-45ef-96dc-4e71eaed949c","pe-section","file"
"a85eb590-3f63-4cbd-b029-b76dd0aea42b",5797,"Payload delivery","sha1","053cf2030c8b12be6566099fc7ec7260d79857ac","",1,1589715939,"sha1","","e784be44-1879-45ef-96dc-4e71eaed949c","pe-section","file"
"2177c24c-b2bf-48ec-8c60-2559f2923bb6",5797,"Payload delivery","sha256","1aaa21332007d8d037501b501b350ffcb92658b40afb8783dc581567672ed710","",1,1589715939,"sha256","","e784be44-1879-45ef-96dc-4e71eaed949c","pe-section","file"
"63fb80fc-c343-494c-9852-9ceb8469a898",5797,"Other","size-in-bytes",5120,"",0,1589715939,"size-in-bytes","","e784be44-1879-45ef-96dc-4e71eaed949c","pe-section","file"
"cc670cce-9708-4dd5-98b7-10eb0a7bb6d7",5797,"Other","float",5.14383,"",0,1589715939,"entropy","","e784be44-1879-45ef-96dc-4e71eaed949c","pe-section","file"
"6e137bac-5e53-470b-9ff6-3730167d9541",5797,"Other","text",".data","",0,1589715940,"name","","88fc9628-d973-4c98-b608-1c7205a7e237","pe-section","file"
"991828e5-b219-4a0f-8905-12c3489c088d",5797,"Payload delivery","md5","8575fc5e872ca789611c386779287649","",1,1589715940,"md5","","88fc9628-d973-4c98-b608-1c7205a7e237","pe-section","file"
"a2b11656-dd49-4db2-92f9-a73425f0af29",5797,"Payload delivery","sha1","919a09af848861c30a3d498fbd9e4ce73d81554a","",1,1589715940,"sha1","","88fc9628-d973-4c98-b608-1c7205a7e237","pe-section","file"
"459d11c8-7d86-4bb7-a172-144adc692aa8",5797,"Payload delivery","sha256","b70fa3c995d4a1b5857a8aae5777a06fedd497d9cc56c39d85a11f9251eb9e7a","",1,1589715940,"sha256","","88fc9628-d973-4c98-b608-1c7205a7e237","pe-section","file"
"2d841b0f-8b7d-4cf2-82bb-3ef5e60588b9",5797,"Other","size-in-bytes",1536,"",0,1589715940,"size-in-bytes","","88fc9628-d973-4c98-b608-1c7205a7e237","pe-section","file"
"e3c58947-3c19-4ae0-b28b-3d4ef5b508b5",5797,"Other","float",4.0044,"",0,1589715940,"entropy","","88fc9628-d973-4c98-b608-1c7205a7e237","pe-section","file"
"e1e04509-86cd-4e9f-99b4-a1375af25774",5797,"Other","text",".ndata","",0,1589715940,"name","","4758f3f8-58a2-4675-adb2-74723262451d","pe-section","file"
"96af6e4f-a53a-4cad-93c3-e3f0be7ce6d9",5797,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1589715940,"md5","","4758f3f8-58a2-4675-adb2-74723262451d","pe-section","file"
"0f7c35d9-7f4c-4588-a399-76f08bcb6cbe",5797,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1589715940,"sha1","","4758f3f8-58a2-4675-adb2-74723262451d","pe-section","file"
"882580aa-3db9-4974-9bc9-7bfa7b1d04f3",5797,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1589715941,"sha256","","4758f3f8-58a2-4675-adb2-74723262451d","pe-section","file"
"994bf1fa-19dc-4dff-94f3-bfc624e49ad0",5797,"Other","size-in-bytes",0,"",0,1589715941,"size-in-bytes","","4758f3f8-58a2-4675-adb2-74723262451d","pe-section","file"
"d3ae5622-8d02-4df1-8af7-9aae43b78b89",5797,"Other","float",0.0,"",0,1589715941,"entropy","","4758f3f8-58a2-4675-adb2-74723262451d","pe-section","file"
"a713969b-33bc-4a2f-90bc-fe4c7de33d53",5797,"Other","text",".rsrc","",0,1589715941,"name","","09fdf94c-c7d4-4660-ad60-8257796aa1a1","pe-section","file"
"ac79846c-de09-4d10-8cc7-285ba96a7908",5797,"Payload delivery","md5","c5fb7d2edfbcba3100db8623d869c373","",1,1589715941,"md5","","09fdf94c-c7d4-4660-ad60-8257796aa1a1","pe-section","file"
"690f5e42-a00c-4d36-9f87-2c2cdd7adace",5797,"Payload delivery","sha1","bf3376995bbf171f1b56fb6ffadfba18879364db","",1,1589715941,"sha1","","09fdf94c-c7d4-4660-ad60-8257796aa1a1","pe-section","file"
"8c4af1f9-8c0f-4553-80c4-e38bfb628a23",5797,"Payload delivery","sha256","87db3fb86d69b8e43c3f0ffebb7bfc87611a12736a967a454de6baf889749776","",1,1589715941,"sha256","","09fdf94c-c7d4-4660-ad60-8257796aa1a1","pe-section","file"
"3aad0f8f-ea31-4ccf-bbe4-247acba34ae0",5797,"Other","size-in-bytes",17408,"",0,1589715941,"size-in-bytes","","09fdf94c-c7d4-4660-ad60-8257796aa1a1","pe-section","file"
"349fb5ee-4f6d-4a5a-a25f-363e869ab981",5797,"Other","float",5.94236,"",0,1589715941,"entropy","","09fdf94c-c7d4-4660-ad60-8257796aa1a1","pe-section","file"
"1df56156-c6dc-47ab-9dda-9d931b6accd0",5797,"External analysis","link","https://www.virustotal.com/gui/file/bd7fc202d7669e5274554be14461ce65913e388c14500a3e774b1fe9d8d08700/detection","",0,1589715942,"permalink","","5f87cbfe-dbf6-4cb2-b45f-35ee1c770118","virustotal-report","misc"
"dec57cb1-af6c-4aa4-a112-c996f87e34be",5797,"Other","datetime","2020-05-17T10:02:17.000000+0000","",0,1589715942,"last-submission","","5f87cbfe-dbf6-4cb2-b45f-35ee1c770118","virustotal-report","misc"
"5f7fe3bc-f466-4e42-bf78-6fd0ef2cd636",5797,"Other","text","33/72","",0,1589715942,"detection-ratio","","5f87cbfe-dbf6-4cb2-b45f-35ee1c770118","virustotal-report","misc"

