uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cc727-b8a0-4bd4-82d9-3e7bc0a8018c",6892,"Payload delivery","filename","6774d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587332903,"","","","",""
"5e9cc728-0274-402f-9267-3e7bc0a8018c",6892,"Payload delivery","md5","ebff6dc05c365f2b85e838bbb9a1ae66","",1,1587332904,"","","","",""
"5e9cc728-cf94-4bd2-b022-3e7bc0a8018c",6892,"Payload delivery","sha1","f75ba1e8fa677caea92d720020e35e87feac4534","",1,1587332904,"","","","",""
"5e9cc728-4d10-4c2f-8a0e-3e7bc0a8018c",6892,"Payload delivery","sha256","2e3e9b8b706af75cc946c29a7a025d66a42695669f428a89995661fddd968575","",1,1587332904,"","","","",""
"5e9cc729-ca20-4658-9643-3e7bc0a8018c",6892,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587332905,"","","","",""
"5e9cc729-34ac-40a8-9f26-3e7bc0a8018c",6892,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587332905,"","","","",""
"5e9cc72e-9494-4094-a1fb-3e7bc0a8018c",6892,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6774d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587332910,"","","","",""
"5e9cc72e-5588-44fc-be43-3e7bc0a8018c",6892,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587332910,"","","","",""
"bcdb8531-c992-4052-921d-f057ed8af1d0",6892,"Other","text",".text","",0,1587332951,"name","","4dfffead-515d-4321-9646-3739090c0576","pe-section","file"
"10085513-bd40-465d-8566-d16df9dee9d8",6892,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587332952,"md5","","4dfffead-515d-4321-9646-3739090c0576","pe-section","file"
"e0d5b1f9-77cf-4a25-91ba-115b2e7f78ac",6892,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587332954,"sha1","","4dfffead-515d-4321-9646-3739090c0576","pe-section","file"
"c7243f52-109c-4134-aa09-173b6a5427d7",6892,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587332956,"sha256","","4dfffead-515d-4321-9646-3739090c0576","pe-section","file"
"13ea03c9-976a-4c15-8486-0f091079affc",6892,"Other","size-in-bytes",90112,"",0,1587332957,"size-in-bytes","","4dfffead-515d-4321-9646-3739090c0576","pe-section","file"
"88dffd41-2999-4e88-a4bc-d178f99477f0",6892,"Other","float",6.50364,"",0,1587332957,"entropy","","4dfffead-515d-4321-9646-3739090c0576","pe-section","file"
"959c74a8-50d8-445e-81d4-54806168d77f",6892,"Other","text",".rdata","",0,1587332961,"name","","b5b619ad-31d8-488f-8935-521ce8d7a4f0","pe-section","file"
"cf41bd8b-b178-426a-a369-e544b603ff23",6892,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587332962,"md5","","b5b619ad-31d8-488f-8935-521ce8d7a4f0","pe-section","file"
"50b9a61d-ec18-446a-94dc-793566226f9a",6892,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587332990,"sha1","","b5b619ad-31d8-488f-8935-521ce8d7a4f0","pe-section","file"
"1f9ed32a-dca5-4722-9ffd-bffcbb45fcbe",6892,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587333010,"sha256","","b5b619ad-31d8-488f-8935-521ce8d7a4f0","pe-section","file"
"775256b4-85d3-49a5-8a92-2dca8b6571c1",6892,"Other","size-in-bytes",20480,"",0,1587333019,"size-in-bytes","","b5b619ad-31d8-488f-8935-521ce8d7a4f0","pe-section","file"
"cbd07fd2-ad58-4acf-8c9a-737f9db2c4c4",6892,"Other","float",4.92143,"",0,1587333019,"entropy","","b5b619ad-31d8-488f-8935-521ce8d7a4f0","pe-section","file"
"d421f8c7-06d3-4b9f-893a-e54a2ce8decd",6892,"Other","text",".data","",0,1587333023,"name","","0500ecea-0e4c-435f-9544-2a510c1e335c","pe-section","file"
"f0a6301c-8cea-43a2-adbf-95cc5b2ab725",6892,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587333024,"md5","","0500ecea-0e4c-435f-9544-2a510c1e335c","pe-section","file"
"f2cda47c-fadf-4851-af71-215e2eed6096",6892,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587333027,"sha1","","0500ecea-0e4c-435f-9544-2a510c1e335c","pe-section","file"
"16a033d2-55a0-4a7a-94b8-90f362dae6c8",6892,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587333031,"sha256","","0500ecea-0e4c-435f-9544-2a510c1e335c","pe-section","file"
"3606c4a3-46bc-40ee-9d12-1afb817ba192",6892,"Other","size-in-bytes",8192,"",0,1587333049,"size-in-bytes","","0500ecea-0e4c-435f-9544-2a510c1e335c","pe-section","file"
"803b1e02-958f-4bf7-9a77-e2a3af638677",6892,"Other","float",2.39372,"",0,1587333049,"entropy","","0500ecea-0e4c-435f-9544-2a510c1e335c","pe-section","file"
"9e080c99-61b6-44d4-bd00-ee2a2638119c",6892,"Other","text",".rsrc","",0,1587333055,"name","","6c55b685-1e92-4da9-8537-6b4b3e40306f","pe-section","file"
"adebc5f1-69a2-4a1d-a50a-a33e0c14839b",6892,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587333056,"md5","","6c55b685-1e92-4da9-8537-6b4b3e40306f","pe-section","file"
"2eda7499-cb66-41fa-927a-0f17c73808b9",6892,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587333067,"sha1","","6c55b685-1e92-4da9-8537-6b4b3e40306f","pe-section","file"
"5b3e5330-4473-4894-93ae-3faa85c3523a",6892,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587333081,"sha256","","6c55b685-1e92-4da9-8537-6b4b3e40306f","pe-section","file"
"c657fb6d-4043-4eb8-a7db-b40eb40147d5",6892,"Other","size-in-bytes",249856,"",0,1587333088,"size-in-bytes","","6c55b685-1e92-4da9-8537-6b4b3e40306f","pe-section","file"
"fab0647e-17f3-4ba5-b556-b2a20be40e95",6892,"Other","float",7.374,"",0,1587333088,"entropy","","6c55b685-1e92-4da9-8537-6b4b3e40306f","pe-section","file"
"db8a4627-b038-4028-bafe-9b704b1b56cf",6892,"External analysis","link","https://www.virustotal.com/gui/file/2e3e9b8b706af75cc946c29a7a025d66a42695669f428a89995661fddd968575/detection","",0,1587333096,"permalink","","86202705-8a94-436b-9161-2ed9c0d2ce6e","virustotal-report","misc"
"c17283da-75cc-4d85-8491-f38754c63806",6892,"Other","datetime","2020-04-18T23:27:27.000000+0000","",0,1587333098,"last-submission","","86202705-8a94-436b-9161-2ed9c0d2ce6e","virustotal-report","misc"
"2240070b-635c-4e21-a068-51d362489977",6892,"Other","text","28/71","",0,1587333099,"detection-ratio","","86202705-8a94-436b-9161-2ed9c0d2ce6e","virustotal-report","misc"

