uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06d806-bb20-4061-8910-0a90c0a80102",18787,"Payload delivery","filename","DKtvUQWTWBBEYlm.exe","",0,1594284038,"","","","",""
"5f06d806-9b18-4170-b15f-0a90c0a80102",18787,"Payload delivery","md5","cd6ad6331cf3ae8738986608910c802a","",1,1594284038,"","","","",""
"5f06d806-9a68-4ef3-92a4-0a90c0a80102",18787,"Payload delivery","sha1","3bb265cb310bac44a3a6edce250c492155e9b5db","",1,1594284038,"","","","",""
"5f06d806-3368-42b9-b1b0-0a90c0a80102",18787,"Payload delivery","sha256","edd4ed935c2607a173722c89b329ad9dbc39d1a6204fa8ed22987f5df7955838","",1,1594284038,"","","","",""
"5f06d806-a20c-4ab1-9362-0a90c0a80102",18787,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594284038,"","","","",""
"5f06d806-51b0-4b4a-b37e-0a90c0a80102",18787,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594284038,"","","","",""
"5f06d806-5294-4827-adf6-0a90c0a80102",18787,"Network activity","url","http://bazzardeals.com/cyon/DKtvUQWTWBBEYlm.exe","",1,1594284038,"","","","",""
"5f06d806-4548-4eee-bb82-0a90c0a80102",18787,"Network activity","domain","bazzardeals.com","",1,1594284038,"","","","",""
"7c8254f5-5e6b-4a02-a280-d9b8d5369f62",18787,"Other","text",".text","",0,1594284039,"name","","28c6d816-694a-49e3-823c-8ed9887d7e1f","pe-section","file"
"e859f5c4-d97c-476f-81b5-39951c47a0bb",18787,"Payload delivery","md5","ef60217c349177f34d2d47e51bf89b31","",1,1594284039,"md5","","28c6d816-694a-49e3-823c-8ed9887d7e1f","pe-section","file"
"d2cebd62-2f63-426e-af27-0428f9461257",18787,"Payload delivery","sha1","8457a6484e2a45860649017ae5ca14667a91648f","",1,1594284039,"sha1","","28c6d816-694a-49e3-823c-8ed9887d7e1f","pe-section","file"
"c82c1e40-01ec-42b5-967f-a14c812540fc",18787,"Payload delivery","sha256","6acd3f4a2eed768a742054d4e66df21d84dcf58973a74896d6bb15de4430d6e1","",1,1594284039,"sha256","","28c6d816-694a-49e3-823c-8ed9887d7e1f","pe-section","file"
"88971cec-ecaa-476c-a894-6f923f464191",18787,"Other","size-in-bytes",1144832,"",0,1594284039,"size-in-bytes","","28c6d816-694a-49e3-823c-8ed9887d7e1f","pe-section","file"
"6193409e-32cb-4b0b-bf1a-56cd8406263a",18787,"Other","float",7.74985,"",0,1594284039,"entropy","","28c6d816-694a-49e3-823c-8ed9887d7e1f","pe-section","file"
"b23fe337-0ab7-4ccf-a708-eb5b7ba9050d",18787,"Other","text",".reloc","",0,1594284041,"name","","bd4d5891-2134-487b-851f-94e5d159554a","pe-section","file"
"c9a45aa9-2988-448e-b246-17980ac98246",18787,"Payload delivery","md5","f5ff668ac06f4e0848b7dce29cd5cb4d","",1,1594284041,"md5","","bd4d5891-2134-487b-851f-94e5d159554a","pe-section","file"
"2904a1f8-2e30-4d99-aa67-268c946bdb79",18787,"Payload delivery","sha1","ed7b7e656488a7f1e4aa1b691e7201cfd5f5b1a9","",1,1594284041,"sha1","","bd4d5891-2134-487b-851f-94e5d159554a","pe-section","file"
"00c03a72-ff60-49d1-9ca5-832dda15fa51",18787,"Payload delivery","sha256","561a26e5bbab31cf42efae0cef7f5c7c82da411967a83e91d2a32ea203a3a5bc","",1,1594284041,"sha256","","bd4d5891-2134-487b-851f-94e5d159554a","pe-section","file"
"1f81f21d-a214-45b0-b14a-b8814d73c83b",18787,"Other","size-in-bytes",512,"",0,1594284041,"size-in-bytes","","bd4d5891-2134-487b-851f-94e5d159554a","pe-section","file"
"071bb344-7f82-4eda-a409-6ea1ca9d1e56",18787,"Other","float",0.10191,"",0,1594284041,"entropy","","bd4d5891-2134-487b-851f-94e5d159554a","pe-section","file"
"0e439cf2-daff-4aeb-a1f7-ac657a6caa34",18787,"Other","text",".rsrc","",0,1594284050,"name","","971cda76-b579-4750-9376-c39fe089094e","pe-section","file"
"d5449de8-dcbf-478c-a4c6-37a377d30302",18787,"Payload delivery","md5","8c0a22c4099052234f9eae8d82cbeda2","",1,1594284051,"md5","","971cda76-b579-4750-9376-c39fe089094e","pe-section","file"
"b5deeece-8082-4c6b-9947-559a6ec1e774",18787,"Payload delivery","sha1","ea03dad47bd3c86c697bf682c0ebe4e4d9473027","",1,1594284051,"sha1","","971cda76-b579-4750-9376-c39fe089094e","pe-section","file"
"ff15dad5-e9fa-49e8-ac59-96b8e5c832f8",18787,"Payload delivery","sha256","7773246d2990624002ed1ea44b18746d4d6fb0a53f68dfee0ce80facbfe903a8","",1,1594284051,"sha256","","971cda76-b579-4750-9376-c39fe089094e","pe-section","file"
"654472a0-53e9-41bc-bd6d-719128e25a90",18787,"Other","size-in-bytes",2048,"",0,1594284051,"size-in-bytes","","971cda76-b579-4750-9376-c39fe089094e","pe-section","file"
"017a2e52-6b93-42bd-b56d-a074a498c05b",18787,"Other","float",4.60362,"",0,1594284051,"entropy","","971cda76-b579-4750-9376-c39fe089094e","pe-section","file"
"70b0a32d-d685-4785-be86-62dfe0be8e36",18787,"External analysis","link","https://www.virustotal.com/gui/file/edd4ed935c2607a173722c89b329ad9dbc39d1a6204fa8ed22987f5df7955838/detection","",0,1594284052,"permalink","","feb48d15-9bb0-47a9-96cc-ec4e6141662e","virustotal-report","misc"
"f24670d7-4fba-43df-994f-02dbd46914eb",18787,"Other","datetime","2020-07-08T05:39:16.000000+0000","",0,1594284052,"last-submission","","feb48d15-9bb0-47a9-96cc-ec4e6141662e","virustotal-report","misc"
"78c85557-aa2b-4273-826a-e45879406dcc",18787,"Other","text","19/73","",0,1594284052,"detection-ratio","","feb48d15-9bb0-47a9-96cc-ec4e6141662e","virustotal-report","misc"

