uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d1a1d-cd90-4823-8764-353ac0a80102",20116,"Payload delivery","filename","8UsA.sh","",0,1594694173,"","","","",""
"5f0d1a1d-c11c-4907-a71d-353ac0a80102",20116,"Payload delivery","md5","bc5db61276273af5fe6b9e1e36848fe7","",1,1594694173,"","","","",""
"5f0d1a1d-3308-4536-b9e2-353ac0a80102",20116,"Payload delivery","sha1","f1f2ec72903bbfd51a6ebc0240e93f1d4bd2392a","",1,1594694173,"","","","",""
"5f0d1a1d-7cac-4423-afdb-353ac0a80102",20116,"Payload delivery","sha256","8b2d6c32be5c6dcee6e43cffca4ed77d3831e9515251c6d608c56b5419510b8e","",1,1594694173,"","","","",""
"5f0d1a1d-a02c-4b22-98ff-353ac0a80102",20116,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594694173,"","","","",""
"5f0d1a1d-6084-41ed-929c-353ac0a80102",20116,"Network activity","url","http://185.172.110.178/8UsA.sh","",1,1594694173,"","","","",""
"5f0d1a1d-3198-4639-b57c-353ac0a80102",20116,"Network activity","ip-dst","185.172.110.178","",1,1594694173,"","","","",""
"12fc2553-5499-4671-9d6c-025764596ce2",20116,"External analysis","link","https://www.virustotal.com/gui/file/8b2d6c32be5c6dcee6e43cffca4ed77d3831e9515251c6d608c56b5419510b8e/detection","",0,1594694174,"permalink","","8416e2a7-b22d-476f-a9e9-230bfba73982","virustotal-report","misc"
"24ee6bba-58f5-471f-b03d-7c0f5ad90ce5",20116,"Other","datetime","2020-07-13T09:20:33.000000+0000","",0,1594694174,"last-submission","","8416e2a7-b22d-476f-a9e9-230bfba73982","virustotal-report","misc"
"9de22c0a-3f8d-409b-8b69-456e9adafca4",20116,"Other","text","28/59","",0,1594694174,"detection-ratio","","8416e2a7-b22d-476f-a9e9-230bfba73982","virustotal-report","misc"

