uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec18ef2-3824-4fbd-b840-0a20c0a80102",5842,"Payload delivery","filename","le.bot.sparc","",0,1589743346,"","","","",""
"5ec18ef2-8db8-4dbc-874b-0a20c0a80102",5842,"Payload delivery","md5","296b8c2a4e5e706365429c3da98a3e0a","",1,1589743346,"","","","",""
"5ec18ef2-1f24-4692-a304-0a20c0a80102",5842,"Payload delivery","sha1","7599166e5beea9b3a0afaf796a9fddde530b519b","",1,1589743346,"","","","",""
"5ec18ef2-f5a8-414a-bdd0-0a20c0a80102",5842,"Payload delivery","sha256","d8b081152de22ec506781356d3d80d92d97f6c2e847a3d3449835460c7826fa0","",1,1589743346,"","","","",""
"5ec18ef2-ba08-412c-80f1-0a20c0a80102",5842,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589743346,"","","","",""
"5ec18ef2-13d0-4230-a9c4-0a20c0a80102",5842,"Network activity","url","http://192.236.146.53/le.bot.sparc","",1,1589743346,"","","","",""
"5ec18ef2-effc-4e89-8298-0a20c0a80102",5842,"Network activity","ip-dst","192.236.146.53","",1,1589743346,"","","","",""
"88a080d0-69b1-425b-83f0-592c595ea9fa",5842,"External analysis","link","https://www.virustotal.com/gui/file/d8b081152de22ec506781356d3d80d92d97f6c2e847a3d3449835460c7826fa0/detection","",0,1589743346,"permalink","","4c60729e-c0e6-4f87-a9ae-5e1b76d0a8b5","virustotal-report","misc"
"4c229ca8-da06-4208-ab1d-9559c8abd17e",5842,"Other","datetime","2020-05-17T18:04:25.000000+0000","",0,1589743346,"last-submission","","4c60729e-c0e6-4f87-a9ae-5e1b76d0a8b5","virustotal-report","misc"
"58107911-477d-4e0c-b953-e5bec0a212e6",5842,"Other","text","24/60","",0,1589743346,"detection-ratio","","4c60729e-c0e6-4f87-a9ae-5e1b76d0a8b5","virustotal-report","misc"

