uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c3e67-e4f0-4e76-84e8-03e5c0a8018c",18973,"Payload delivery","filename","emptyfilename.tmp","",0,1579957863,"","","","",""
"5e2c3e67-7040-4bd0-b7e1-03e5c0a8018c",18973,"Payload delivery","md5","37ae6c4afe64ab90a0bb1cb4278b624f","",1,1579957863,"","","","",""
"5e2c3e67-f5d4-4fec-82bb-03e5c0a8018c",18973,"Payload delivery","sha1","33dc39e8dc9a293739975ab50aa1e8b5ebe0aedf","",1,1579957863,"","","","",""
"5e2c3e67-c8cc-4368-a3e9-03e5c0a8018c",18973,"Payload delivery","sha256","edf548758aeb6af93728a0d059f365608263d4677d096d5c0c826a221de425f0","",1,1579957863,"","","","",""
"5e2c3e67-0090-4890-87d4-03e5c0a8018c",18973,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579957863,"","","","",""
"5e2c3e67-9148-4af0-924a-03e5c0a8018c",18973,"Network activity","url","https://blizzakoprono.fr/PHPMA/Documentation/5s-76400-657126-ab4w48ih4gf-x9y9zofswi/","",1,1579957863,"","","","",""
"5e2c3e67-e854-4aae-809c-03e5c0a8018c",18973,"Network activity","domain","blizzakoprono.fr","",1,1579957863,"","","","",""
"4450d7be-e0e9-4ed5-85b8-3ec54f8d0d69",18973,"External analysis","link","https://www.virustotal.com/gui/file/edf548758aeb6af93728a0d059f365608263d4677d096d5c0c826a221de425f0/detection","",0,1579957863,"permalink","","b17512b5-8acd-4b52-b0a7-f222ff64d881","virustotal-report","misc"
"2a5d90f1-2dac-47c4-a244-550efb1def9f",18973,"Other","datetime","2020-01-24T20:56:26","",0,1579957863,"last-submission","","b17512b5-8acd-4b52-b0a7-f222ff64d881","virustotal-report","misc"
"b0609f0d-8742-4710-8945-d4d6eac2e3e1",18973,"Other","text","19/63","",0,1579957863,"detection-ratio","","b17512b5-8acd-4b52-b0a7-f222ff64d881","virustotal-report","misc"

