uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"763f27c8-1878-4344-9adc-77565ee509b0",6545,"Payload delivery","filename","sora.m68k","",0,1693155966,"","","","",""
"9380b2eb-3822-4e15-8bd0-9a361171b6bf",6545,"Payload delivery","md5","b64e31b53b439a05b14998c7bd693c21","",1,1693155966,"","","","",""
"c4ea3169-e681-462d-aacf-292c22d7d06b",6545,"Payload delivery","sha1","a84fdd5be7ea029a34e9f801f662578697aef5b1","",1,1693155966,"","","","",""
"ffec5188-646b-444f-a5ec-140d156887fb",6545,"Payload delivery","sha256","a5f63a3299695c6c08bb0f1659d44e06964ecbf68f92ef6fe970e9146cf43257","",1,1693155966,"","","","",""
"1e7df0e5-1d01-45d0-a4ec-4464f50824f0",6545,"Payload delivery","mime-type","application/x-executable","",0,1693155966,"","","","",""
"fa427329-8835-4553-9c59-d64988fe4679",6545,"Network activity","url","http://23.94.203.97/bins/sora.m68k","",1,1693155966,"","","","",""
"7f42cc00-960c-4a0e-a759-1e03a4bc0ce9",6545,"Network activity","ip-dst","23.94.203.97","",1,1693155966,"","","","",""
"e6f812ef-900f-44d8-9787-7818658485ad",6545,"External analysis","link","https://www.virustotal.com/gui/file/a5f63a3299695c6c08bb0f1659d44e06964ecbf68f92ef6fe970e9146cf43257/detection","",0,1693155966,"permalink","","2b300539-cfb9-4334-9262-71dfc12afff0","virustotal-report","misc"
"d7635157-2c3a-4e44-9ed4-95185a27caae",6545,"Other","datetime","2023-08-20T14:43:46.000000+0000","",0,1693155966,"last-submission","","2b300539-cfb9-4334-9262-71dfc12afff0","virustotal-report","misc"
"e2009974-cd00-4453-9b45-e671b3205206",6545,"Other","text","42/61","",0,1693155966,"detection-ratio","","2b300539-cfb9-4334-9262-71dfc12afff0","virustotal-report","misc"

