uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efed709-0f64-4165-9856-5d99c0a80102",17399,"Payload delivery","filename","winlog.exe","",0,1593759497,"","","","",""
"5efed709-f648-4a51-809f-5d99c0a80102",17399,"Payload delivery","md5","c4b03b75e2ccbe4e6b791d004fb91fe7","",1,1593759497,"","","","",""
"5efed709-e790-46a0-9fb1-5d99c0a80102",17399,"Payload delivery","sha1","c106aaf0ca993cb6097d3aee8e605822d2d77f36","",1,1593759497,"","","","",""
"5efed709-e7f0-4f1e-be3e-5d99c0a80102",17399,"Payload delivery","sha256","e32674709255fef52ccaf1298ef0e6df8e8493375598775bd8b0d376e30d7322","",1,1593759497,"","","","",""
"5efed709-c24c-469a-929c-5d99c0a80102",17399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1593759497,"","","","",""
"5efed709-6740-4821-a07a-5d99c0a80102",17399,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1593759497,"","","","",""
"5efed709-10f0-488b-a567-5d99c0a80102",17399,"Network activity","url","http://chinese2wsdyonly6ywalkaloneinlifeaomg.duckdns.org/chnsfrnd2/winlog.exe","",1,1593759497,"","","","",""
"5efed709-f614-4a51-89e8-5d99c0a80102",17399,"Network activity","domain","chinese2wsdyonly6ywalkaloneinlifeaomg.duckdns.org","",1,1593759497,"","","","",""
"7866d027-d2b0-4f57-938e-435877c7815e",17399,"Other","text",".text","",0,1593759499,"name","","183f07cc-1191-4488-90a4-6816a1df54a1","pe-section","file"
"40905a01-174d-4f6e-811e-6dcf3b715382",17399,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1593759499,"md5","","183f07cc-1191-4488-90a4-6816a1df54a1","pe-section","file"
"6b099e10-9c2b-42b6-a46f-5f88e1295817",17399,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1593759499,"sha1","","183f07cc-1191-4488-90a4-6816a1df54a1","pe-section","file"
"bab27579-e7cd-4133-bbf1-9fbc0a65d3ce",17399,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1593759499,"sha256","","183f07cc-1191-4488-90a4-6816a1df54a1","pe-section","file"
"4f9644cc-7ef2-4032-9f21-2f53c7916bc2",17399,"Other","size-in-bytes",26112,"",0,1593759499,"size-in-bytes","","183f07cc-1191-4488-90a4-6816a1df54a1","pe-section","file"
"19fdc469-bf12-4919-984b-345ccbff0b24",17399,"Other","float",6.43794,"",0,1593759499,"entropy","","183f07cc-1191-4488-90a4-6816a1df54a1","pe-section","file"
"a978ca96-6a50-404f-af4d-3325b03c625d",17399,"Other","text",".rdata","",0,1593759501,"name","","90ca3831-b209-4b0d-bb31-c4f4d30e3e4c","pe-section","file"
"353e24e4-bc78-4278-bde0-ae7ce09aa015",17399,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1593759501,"md5","","90ca3831-b209-4b0d-bb31-c4f4d30e3e4c","pe-section","file"
"181feac1-bcbc-4fd2-b049-1bd730a3f3d7",17399,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1593759501,"sha1","","90ca3831-b209-4b0d-bb31-c4f4d30e3e4c","pe-section","file"
"8aaf6bdb-ca11-418f-9b22-9d987767a017",17399,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1593759501,"sha256","","90ca3831-b209-4b0d-bb31-c4f4d30e3e4c","pe-section","file"
"82ff910f-e362-4a51-b921-d126460adcd8",17399,"Other","size-in-bytes",5120,"",0,1593759501,"size-in-bytes","","90ca3831-b209-4b0d-bb31-c4f4d30e3e4c","pe-section","file"
"d0f9ae05-6d31-4859-ace9-f59eb17d4377",17399,"Other","float",5.23642,"",0,1593759501,"entropy","","90ca3831-b209-4b0d-bb31-c4f4d30e3e4c","pe-section","file"
"9c571034-8ed7-40d6-9190-c1acdbf3e2a9",17399,"Other","text",".data","",0,1593759502,"name","","62804e0d-7489-4bc6-bbe5-a327554708be","pe-section","file"
"e0c6274a-805c-461f-91bd-786a408c8ed0",17399,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1593759502,"md5","","62804e0d-7489-4bc6-bbe5-a327554708be","pe-section","file"
"c82e7be3-e121-4382-a1d3-51acf84e12fc",17399,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1593759502,"sha1","","62804e0d-7489-4bc6-bbe5-a327554708be","pe-section","file"
"43a1fcd3-b372-4f59-8ad8-b109de02bddd",17399,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1593759502,"sha256","","62804e0d-7489-4bc6-bbe5-a327554708be","pe-section","file"
"30cca31f-1b70-4e85-870b-587a6e416cd3",17399,"Other","size-in-bytes",1536,"",0,1593759502,"size-in-bytes","","62804e0d-7489-4bc6-bbe5-a327554708be","pe-section","file"
"e8f82874-708b-442a-a696-e1a34b38539a",17399,"Other","float",4.12894,"",0,1593759502,"entropy","","62804e0d-7489-4bc6-bbe5-a327554708be","pe-section","file"
"67003e74-6790-4773-b9ac-e36b5d4c2bf6",17399,"Other","text",".ndata","",0,1593759504,"name","","cfdec1e3-4739-4f93-b94e-64e94a48105f","pe-section","file"
"0516687d-a45f-4462-9dc8-30fcbffec621",17399,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593759504,"md5","","cfdec1e3-4739-4f93-b94e-64e94a48105f","pe-section","file"
"a4f5ec06-c7b3-4946-b381-e33c6ccc4ca9",17399,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593759504,"sha1","","cfdec1e3-4739-4f93-b94e-64e94a48105f","pe-section","file"
"8bb778ec-d278-4c6e-9957-282b0d01d422",17399,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593759504,"sha256","","cfdec1e3-4739-4f93-b94e-64e94a48105f","pe-section","file"
"e21a8200-81de-4a3b-b1bf-3c5346853867",17399,"Other","size-in-bytes",0,"",0,1593759504,"size-in-bytes","","cfdec1e3-4739-4f93-b94e-64e94a48105f","pe-section","file"
"ee817c57-6d78-46d3-ac21-de4aff417bfc",17399,"Other","float",0.0,"",0,1593759504,"entropy","","cfdec1e3-4739-4f93-b94e-64e94a48105f","pe-section","file"
"91f4d3d6-c8c4-4ea4-8318-a042a82f6898",17399,"Other","text",".rsrc","",0,1593759511,"name","","62b821e0-efd3-4657-b1d6-a6cf50bb9b47","pe-section","file"
"eb786199-c54e-49f6-8bea-2cda4c1f75ca",17399,"Payload delivery","md5","5979968b3be6b870dba77ae5939fe4d9","",1,1593759511,"md5","","62b821e0-efd3-4657-b1d6-a6cf50bb9b47","pe-section","file"
"7d33dd8a-9420-4e29-a78e-531b53d59fd5",17399,"Payload delivery","sha1","e71148901df6a5c2dc4ad6787b89cc3d2972c0e7","",1,1593759511,"sha1","","62b821e0-efd3-4657-b1d6-a6cf50bb9b47","pe-section","file"
"1011f766-285e-47c9-96ac-dad12b754fb0",17399,"Payload delivery","sha256","1a5987a789e41a81a8ab44997acbccfec4b4697d1c8b23ded6ca9afdb92610c4","",1,1593759511,"sha256","","62b821e0-efd3-4657-b1d6-a6cf50bb9b47","pe-section","file"
