uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7f3e08e-45e9-49e6-bee8-bdfc625a19fe",40791,"Payload delivery","filename","6WFhJrt8jp1U","",0,1608191058,"","","","",""
"93e4aaed-d7dc-4ba5-b0a2-3be83eda0c59",40791,"Payload delivery","md5","591c9543c32057e7f0690f58efe4962f","",1,1608191058,"","","","",""
"f0c12586-9f80-48f6-b331-ddaec4746212",40791,"Payload delivery","sha1","6513d271baeb85404787a7ebea9344fbdc35ba47","",1,1608191058,"","","","",""
"29c7b2a4-c991-435c-9cf8-0b2cb03bf13b",40791,"Payload delivery","sha256","176efe3b8b14dfe0e62ea57fe94ea9b958474b0e1cd6895c025d6239ff3fab6e","",1,1608191058,"","","","",""
"afc804d9-2966-421c-b000-39b347087505",40791,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608191058,"","","","",""
"d41f728c-f1cf-4897-a9b8-00679c905f52",40791,"Payload delivery","imphash","aaf3f8a7e0fdc202353c68c4c54c5a75","",0,1608191058,"","","","",""
"726895c4-1dd2-4abb-8df5-92a3fae0929a",40791,"Network activity","url","https://mkzone.com.ng/bootstrap-4.0.0-dist/css/6WFhJrt8jp1U","",1,1608191058,"","","","",""
"01d79974-d067-45c2-941d-5a5aee27887a",40791,"Network activity","domain","mkzone.com.ng","",1,1608191058,"","","","",""
"97e8e740-cbcd-4cc5-a1d3-ff3c3bbe02b2",40791,"Other","text",".text","",0,1608191058,"name","","32c45fe9-4567-4002-b8fa-9fe07c5a2af7","pe-section","file"
"6eea3875-0c76-4117-bc44-6c395d66e3da",40791,"Payload delivery","md5","c2b7ec65ac7ab1f73a5a1c03fb37abb7","",1,1608191059,"md5","","32c45fe9-4567-4002-b8fa-9fe07c5a2af7","pe-section","file"
"33f14f29-c472-4ced-a2fe-8ab3a387af99",40791,"Payload delivery","sha1","6dd13c8357f27792e3e7b5f492b8a7b5caaa5f71","",1,1608191059,"sha1","","32c45fe9-4567-4002-b8fa-9fe07c5a2af7","pe-section","file"
"2fdef648-fb5c-486d-b7db-8bc2c63d43cd",40791,"Payload delivery","sha256","31e149fec40d6715be7aecb5b2614705241fac5a3642f5cc724220878a126682","",1,1608191059,"sha256","","32c45fe9-4567-4002-b8fa-9fe07c5a2af7","pe-section","file"
"ec67c5ce-ec94-4192-a50c-2d370c6ad096",40791,"Other","size-in-bytes",20480,"",0,1608191059,"size-in-bytes","","32c45fe9-4567-4002-b8fa-9fe07c5a2af7","pe-section","file"
"f283550d-237a-40de-9077-0177b48c51b4",40791,"Other","float",3.23883,"",0,1608191059,"entropy","","32c45fe9-4567-4002-b8fa-9fe07c5a2af7","pe-section","file"
"8067d8a8-59c4-4464-8ac7-ee00c877d97c",40791,"Other","text",".rdata","",0,1608191059,"name","","5122c61d-1a6f-460e-a156-13e1b87e5ef1","pe-section","file"
"ff8fb306-6c74-4d78-b7fa-19603ffb9933",40791,"Payload delivery","md5","d4e083f9a2e7e4d22be5718e94efc396","",1,1608191059,"md5","","5122c61d-1a6f-460e-a156-13e1b87e5ef1","pe-section","file"
"340d7555-43db-4954-ac21-e4e6602729cc",40791,"Payload delivery","sha1","f9d0bb83f47e8a07b0a07aebec72b72319ca6221","",1,1608191059,"sha1","","5122c61d-1a6f-460e-a156-13e1b87e5ef1","pe-section","file"
"d5ea6cae-874f-4de5-b9a6-9d4165feb0f4",40791,"Payload delivery","sha256","925a350e22f8236422042f045e96209cc283ea1f1a4267ad72efe9178376b7ea","",1,1608191059,"sha256","","5122c61d-1a6f-460e-a156-13e1b87e5ef1","pe-section","file"
"a0490cd4-f06f-4d49-98db-393d6abc6b7b",40791,"Other","size-in-bytes",126976,"",0,1608191059,"size-in-bytes","","5122c61d-1a6f-460e-a156-13e1b87e5ef1","pe-section","file"
"8261492b-b03d-4697-92fe-c4c84ba1edb5",40791,"Other","float",7.80684,"",0,1608191059,"entropy","","5122c61d-1a6f-460e-a156-13e1b87e5ef1","pe-section","file"
"76b6c089-8c3f-4b39-bdbd-5f10157138db",40791,"Other","text",".datA","",0,1608191060,"name","","0db07f32-d0f1-4b3a-a13b-98e8aadfe2a0","pe-section","file"
"f0771420-df5f-4671-952d-1ab99da9a598",40791,"Payload delivery","md5","0ffb30919f3480a57c5b4b095d5e667f","",1,1608191060,"md5","","0db07f32-d0f1-4b3a-a13b-98e8aadfe2a0","pe-section","file"
"3803507b-55b2-41a5-b169-3150ef662b1e",40791,"Payload delivery","sha1","baf0a2527a2f937654d245203b5cde2ba3a30e65","",1,1608191060,"sha1","","0db07f32-d0f1-4b3a-a13b-98e8aadfe2a0","pe-section","file"
"fe358ddf-6a45-4446-a4a0-d9bac58574d6",40791,"Payload delivery","sha256","155e0de0e6efa615394eabd8d3ba60d2a8322b7571e8d664536fa4ab063d2ce1","",1,1608191060,"sha256","","0db07f32-d0f1-4b3a-a13b-98e8aadfe2a0","pe-section","file"
"67f4a4d1-1858-4c53-bb5d-9fe97a0e4d48",40791,"Other","size-in-bytes",4096,"",0,1608191060,"size-in-bytes","","0db07f32-d0f1-4b3a-a13b-98e8aadfe2a0","pe-section","file"
"c8baa778-c6a6-47fc-963a-0556cefd0bd5",40791,"Other","float",5.32774,"",0,1608191060,"entropy","","0db07f32-d0f1-4b3a-a13b-98e8aadfe2a0","pe-section","file"
"b08010e7-75f9-4a49-804d-2623cce60de1",40791,"Other","text",".rsrc","",0,1608191060,"name","","b3358945-fbd9-447e-89f1-ee45615d6135","pe-section","file"
"1991fa06-17cd-4b20-9adf-f7593b1c016b",40791,"Payload delivery","md5","f217e1c6d870a96074d8a25c1da31979","",1,1608191060,"md5","","b3358945-fbd9-447e-89f1-ee45615d6135","pe-section","file"
"b61b4cc9-6301-47d7-8667-ea8ea23959b6",40791,"Payload delivery","sha1","e04a3f0ffa23dc3f717c39c218ea876256b5b73f","",1,1608191060,"sha1","","b3358945-fbd9-447e-89f1-ee45615d6135","pe-section","file"
"545e6853-9a40-4019-8db4-6cce564e6c64",40791,"Payload delivery","sha256","751b09e2176555405b58c19ef909417a6ac0e12f388f35809c3215003f30cdff","",1,1608191060,"sha256","","b3358945-fbd9-447e-89f1-ee45615d6135","pe-section","file"
"77c3b884-58dd-44c6-b0c8-047ed8ece300",40791,"Other","size-in-bytes",8192,"",0,1608191060,"size-in-bytes","","b3358945-fbd9-447e-89f1-ee45615d6135","pe-section","file"
"6a09d3d8-c987-405c-9e8d-c35743e1f497",40791,"Other","float",3.11227,"",0,1608191060,"entropy","","b3358945-fbd9-447e-89f1-ee45615d6135","pe-section","file"
