uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6602844-4a24-470a-b866-9ccdc42b57f6",30890,"Payload delivery","filename","a-r.m-5.Fourloko","",0,1672365604,"","","","",""
"9e8d2dd4-1a62-43d9-a5aa-958e737e411a",30890,"Payload delivery","md5","ce7ae56caf3d7175d8cc606ab2e39605","",1,1672365604,"","","","",""
"558e889b-f486-405f-89f9-858b9cde9be7",30890,"Payload delivery","sha1","9a8b691ae0a9590b10d104b0b32290a3f57d4c62","",1,1672365604,"","","","",""
"a6d5f078-f4a2-4fd9-85c4-b6e8b20e180a",30890,"Payload delivery","sha256","f982ca118e77f7d1daf21857a65e8330345e9206b5c61f18e3b512093f67b0ec","",1,1672365604,"","","","",""
"c172fd8e-de99-4bac-8fbe-877a4eb5fa3c",30890,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1672365604,"","","","",""
"31e5a21e-b010-4397-a7de-45662edb5b1e",30890,"Network activity","url","http://195.58.39.18/a-r.m-5.Fourloko","",1,1672365604,"","","","",""
"01d5fe61-c7ed-4d79-8a8c-d5c5698c3d50",30890,"Network activity","ip-dst","195.58.39.18","",1,1672365604,"","","","",""
"7ab5b601-51c7-4d0f-b08b-c7274980d52a",30890,"External analysis","link","https://www.virustotal.com/gui/file/f982ca118e77f7d1daf21857a65e8330345e9206b5c61f18e3b512093f67b0ec/detection","",0,1672365604,"permalink","","116a476c-db1b-47dc-a16a-a6d6934de4ce","virustotal-report","misc"
"7cd16d6d-6365-4266-a5f0-d3636fd1a79d",30890,"Other","datetime","2022-12-30T01:30:53.000000+0000","",0,1672365604,"last-submission","","116a476c-db1b-47dc-a16a-a6d6934de4ce","virustotal-report","misc"
"5d0ad8d8-42e7-47a0-9dc7-df23fe17fa95",30890,"Other","text","39/63","",0,1672365604,"detection-ratio","","116a476c-db1b-47dc-a16a-a6d6934de4ce","virustotal-report","misc"

