uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d99a7-d274-4043-9bdd-2a07c0a8018c",7432,"Payload delivery","filename","4194d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587386791,"","","","",""
"5e9d99a7-dcd4-4a94-a698-2a07c0a8018c",7432,"Payload delivery","md5","744aa45f88194249ded26c51b916b189","",1,1587386791,"","","","",""
"5e9d99a7-b44c-4e5c-bd0b-2a07c0a8018c",7432,"Payload delivery","sha1","5fb2d2bbea412c702c30fe4605725c79ed2025f7","",1,1587386791,"","","","",""
"5e9d99a7-ab2c-4723-b38f-2a07c0a8018c",7432,"Payload delivery","sha256","d6c8182675d851dfc640bd4b01f96fdd13a34ffb7488f6d48e4866ba4c5e7d07","",1,1587386791,"","","","",""
"5e9d99a7-a1c4-49ec-a777-2a07c0a8018c",7432,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587386791,"","","","",""
"5e9d99a7-b29c-4ed6-aeb7-2a07c0a8018c",7432,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587386791,"","","","",""
"5e9d99a9-e958-4a1a-adba-2a07c0a8018c",7432,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4194d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587386793,"","","","",""
"5e9d99a9-7d20-4d09-85d7-2a07c0a8018c",7432,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587386793,"","","","",""
"bfb221e2-8940-4b86-903e-3e577304e4dd",7432,"Other","text",".text","",0,1587386801,"name","","7d671be6-b5b1-43b5-ab15-c40e5880afc1","pe-section","file"
"32368e5c-83ee-4c6b-8829-b759ee42732d",7432,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587386802,"md5","","7d671be6-b5b1-43b5-ab15-c40e5880afc1","pe-section","file"
"b15bd7e7-9238-4b85-b8fc-de0eeaec1d77",7432,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587386803,"sha1","","7d671be6-b5b1-43b5-ab15-c40e5880afc1","pe-section","file"
"698c25cc-d29c-44e0-b26e-a91cd398461b",7432,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587386803,"sha256","","7d671be6-b5b1-43b5-ab15-c40e5880afc1","pe-section","file"
"9ccb8df0-417c-4a49-9df6-bc7eef7a55dc",7432,"Other","size-in-bytes",90112,"",0,1587386804,"size-in-bytes","","7d671be6-b5b1-43b5-ab15-c40e5880afc1","pe-section","file"
"d796265a-e168-42a9-b67c-2f1fd3211a56",7432,"Other","float",6.50364,"",0,1587386804,"entropy","","7d671be6-b5b1-43b5-ab15-c40e5880afc1","pe-section","file"
"7456c872-d67e-4142-9726-a787ecb920bf",7432,"Other","text",".rdata","",0,1587386807,"name","","2c192ada-cfd5-4f52-a2c1-00414a540476","pe-section","file"
