uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dadbc-6a7c-4037-8ba8-034fc0a8018c",7492,"Payload delivery","filename","myll_vZkviSvF68.bin","",0,1587391932,"","","","",""
"5e9dadbc-002c-462d-90d6-034fc0a8018c",7492,"Payload delivery","md5","535e431410af2c128798b770c067063f","",1,1587391932,"","","","",""
"5e9dadbc-b318-405e-bc0d-034fc0a8018c",7492,"Payload delivery","sha1","ccb099a400dfeabb0eb70668f2b78fce916044bc","",1,1587391932,"","","","",""
"5e9dadbc-dd0c-4042-9fbb-034fc0a8018c",7492,"Payload delivery","sha256","b434a14108969432102a5e70335313565fc66bc18f6372ffbec147a2683f3d6f","",1,1587391932,"","","","",""
"5e9dadbc-0764-4de6-814a-034fc0a8018c",7492,"Payload delivery","mime-type","data","",0,1587391932,"","","","",""
"5e9dadbc-3d48-426e-ad26-034fc0a8018c",7492,"Network activity","url","http://joule.kpi.ua/wp-content/plugins/myll_vZkviSvF68.bin","",1,1587391932,"","","","",""
"5e9dadbc-6a94-4193-9543-034fc0a8018c",7492,"Network activity","domain","joule.kpi.ua","",1,1587391932,"","","","",""
"a9e23944-6d61-4dcb-a736-e26e7643482b",7492,"External analysis","link","https://www.virustotal.com/gui/file/b434a14108969432102a5e70335313565fc66bc18f6372ffbec147a2683f3d6f/detection","",0,1587391932,"permalink","","c0a92e68-281f-455d-8c00-0296ecc334d9","virustotal-report","misc"
"87c29a5c-2f1b-4652-83af-ff7ac0b6f9bf",7492,"Other","datetime","2020-04-20T09:37:33.000000+0000","",0,1587391932,"last-submission","","c0a92e68-281f-455d-8c00-0296ecc334d9","virustotal-report","misc"
"3786df74-d92b-4472-89b6-ce1b349def26",7492,"Other","text","0/59","",0,1587391932,"detection-ratio","","c0a92e68-281f-455d-8c00-0296ecc334d9","virustotal-report","misc"

