uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82b8f978-584e-4d6d-aa5a-80628f3be1d6",29794,"Payload delivery","filename","hotnet.ppc","",0,1670213343,"","","","",""
"b3e3511b-9284-46b7-bdcb-d7ac532aa1f9",29794,"Payload delivery","md5","21f83ec7b6a834c03092a39547004595","",1,1670213343,"","","","",""
"a5bb682a-6709-4638-85a1-e68a732aafd5",29794,"Payload delivery","sha1","e91d6bb81921bea003f16ac36af4277bd91c563c","",1,1670213343,"","","","",""
"12abab4f-4c35-4e70-b56a-21a1d19e6008",29794,"Payload delivery","sha256","d9c918c624cbfce28dc8916371c1f913bd6da7a6f1a75fba2aba138fac5e578a","",1,1670213343,"","","","",""
"412632b5-d6a6-4e2d-95c2-0177ac6a9d0b",29794,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1670213343,"","","","",""
"9dc4db59-50d0-47ab-9d9b-e3194c521516",29794,"Network activity","url","http://109.206.243.209/d/hotnet.ppc","",1,1670213343,"","","","",""
"386c83e6-2bba-496f-a525-d9783f363b09",29794,"Network activity","ip-dst","109.206.243.209","",1,1670213343,"","","","",""
"53ee4c5f-ce28-4430-b6f1-8b2e9d0bbbf2",29794,"External analysis","link","https://www.virustotal.com/gui/file/d9c918c624cbfce28dc8916371c1f913bd6da7a6f1a75fba2aba138fac5e578a/detection","",0,1670213343,"permalink","","a2f7ea46-22f9-41fb-b60c-a566d1d85a9d","virustotal-report","misc"
"61f3cfa2-cb85-4a37-be83-19694ab6c7a0",29794,"Other","datetime","2022-12-05T02:00:16.000000+0000","",0,1670213343,"last-submission","","a2f7ea46-22f9-41fb-b60c-a566d1d85a9d","virustotal-report","misc"
"3099047c-7b85-4462-9f80-7680fc08399b",29794,"Other","text","26/63","",0,1670213343,"detection-ratio","","a2f7ea46-22f9-41fb-b60c-a566d1d85a9d","virustotal-report","misc"

