uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16950b04-8eed-4e69-abcc-f71477592301",29793,"Payload delivery","filename","hotnet.arm7","",0,1670213284,"","","","",""
"8635f84a-2fa7-4cca-aaef-43d13268fd8d",29793,"Payload delivery","md5","5ad68f672da2808175ee77817286892b","",1,1670213284,"","","","",""
"e4790260-92bc-453f-b8e1-467d291109a2",29793,"Payload delivery","sha1","2e4cc029a850df08edf8c3e6a4624aa1c6629033","",1,1670213284,"","","","",""
"02da9e5f-2b42-46fa-84f5-8403745fb63c",29793,"Payload delivery","sha256","910d5dfacc5ff378519fff4f318c88e85d5bab459b1ac7900baac482b10244af","",1,1670213284,"","","","",""
"cdc090b0-fd7a-4e00-a9d1-674c7de086fb",29793,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1670213284,"","","","",""
"9238b28d-31e8-404e-8276-b45c8682f08b",29793,"Network activity","url","http://109.206.243.209/d/hotnet.arm7","",1,1670213284,"","","","",""
"150b58f5-1b5e-45fb-9d98-3f3b4bfb1c06",29793,"Network activity","ip-dst","109.206.243.209","",1,1670213284,"","","","",""
"81904748-ed3c-4256-bd96-987408d3f72a",29793,"External analysis","link","https://www.virustotal.com/gui/file/910d5dfacc5ff378519fff4f318c88e85d5bab459b1ac7900baac482b10244af/detection","",0,1670213284,"permalink","","ca656d79-b1e8-4303-a0a5-d0be9f87c8ad","virustotal-report","misc"
"d01a190c-677b-48d7-ac91-d64bc477c1e9",29793,"Other","datetime","2022-12-05T02:00:14.000000+0000","",0,1670213284,"last-submission","","ca656d79-b1e8-4303-a0a5-d0be9f87c8ad","virustotal-report","misc"
"2bc928b1-9ed6-4b53-8691-1eb061243efd",29793,"Other","text","24/62","",0,1670213284,"detection-ratio","","ca656d79-b1e8-4303-a0a5-d0be9f87c8ad","virustotal-report","misc"

