uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c5702-2b54-44f4-a687-0327c0a8018c",6582,"Payload delivery","filename","98443fvasea.exe","",0,1587304194,"","","","",""
"5e9c5702-8d58-4010-9ab1-0327c0a8018c",6582,"Payload delivery","md5","759e324268b76756e7ba9f32df292f75","",1,1587304194,"","","","",""
"5e9c5702-44a4-45b1-b928-0327c0a8018c",6582,"Payload delivery","sha1","8f38ed220447fb42fa545d4a0647839d3a9869d3","",1,1587304194,"","","","",""
"5e9c5702-30ac-456a-824a-0327c0a8018c",6582,"Payload delivery","sha256","4cd07de13ae53960b3a9e81e3e790cbd3cc3f15886d784c449a906100112357d","",1,1587304194,"","","","",""
"5e9c5702-01d0-4864-ad1b-0327c0a8018c",6582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587304194,"","","","",""
"5e9c5702-90a8-4595-92ac-0327c0a8018c",6582,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587304194,"","","","",""
"5e9c5702-d050-4c02-b0f9-0327c0a8018c",6582,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/98443fvasea.exe","",1,1587304194,"","","","",""
"5e9c5702-9928-4a1b-9048-0327c0a8018c",6582,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587304194,"","","","",""
"04f7003e-1582-46b2-a8b6-d0b5c67b3f3f",6582,"Other","text",".text","",0,1587304195,"name","","f80b20ca-7665-4f10-9bcc-5b4e9c67be54","pe-section","file"
"03fae5e3-145a-45fc-8150-32a7212b78b8",6582,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587304195,"md5","","f80b20ca-7665-4f10-9bcc-5b4e9c67be54","pe-section","file"
"ae75d87c-87a4-4a3f-b08b-5499a521ee9d",6582,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587304196,"sha1","","f80b20ca-7665-4f10-9bcc-5b4e9c67be54","pe-section","file"
"881fcf62-2d8a-4d75-8392-27f12429efed",6582,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587304196,"sha256","","f80b20ca-7665-4f10-9bcc-5b4e9c67be54","pe-section","file"
"880cee44-735b-43ed-9716-57217baf5b68",6582,"Other","size-in-bytes",90112,"",0,1587304197,"size-in-bytes","","f80b20ca-7665-4f10-9bcc-5b4e9c67be54","pe-section","file"
"f37923a5-8e64-471d-ab60-7a4d02441473",6582,"Other","float",6.50364,"",0,1587304197,"entropy","","f80b20ca-7665-4f10-9bcc-5b4e9c67be54","pe-section","file"
