uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbaf30fe-b044-4801-b354-ae0201f89755",41213,"Payload delivery","filename","emptyfilename.tmp","",0,1608654167,"","","","",""
"ce3f7cb4-088c-4131-933f-ba1416811534",41213,"Payload delivery","md5","01f44e7c49946577d2fa98ae546274aa","",1,1608654167,"","","","",""
"bdbd0ae4-ef17-4a49-bfa6-f4eec1d34c6c",41213,"Payload delivery","sha1","871cea5d6c1b7b0ce099d108e2010753a1d7c0a8","",1,1608654167,"","","","",""
"aa370b71-ef06-4c28-9d2a-38d8f6b5c727",41213,"Payload delivery","sha256","657b5b5004bf3bbf2a65f762ef8070a482839ea7f78eff3879c265c4c4aeca92","",1,1608654167,"","","","",""
"395c73d3-0f72-4b12-94ee-5ceb734097cb",41213,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1608654167,"","","","",""
"75d91202-2e7b-478e-bc79-4cb380f73b60",41213,"Payload delivery","imphash","e9addde8150ae715c6608a936e6a1809","",0,1608654167,"","","","",""
"3e193894-010e-4d20-91d3-6e1cd4ab2bf3",41213,"Network activity","url","http://zsartandcraft.com/wp-content/fUa/","",1,1608654167,"","","","",""
"3721a2ac-5ab2-4399-a4f4-35cdb97edb6e",41213,"Network activity","domain","zsartandcraft.com","",1,1608654167,"","","","",""
"e0f67c01-4417-4b0e-bf18-ca68cd5793ea",41213,"Other","text",".text","",0,1608654167,"name","","501ece12-4fef-4aeb-a434-c96d39c435ea","pe-section","file"
"25ce9183-b497-4229-944d-40fe3ebbe3b8",41213,"Payload delivery","md5","ab364947307cbefa09268cb169360aa0","",1,1608654167,"md5","","501ece12-4fef-4aeb-a434-c96d39c435ea","pe-section","file"
"71e983b9-d589-4bd1-b230-967be624f856",41213,"Payload delivery","sha1","e2ee5c1c4aee0ef75392a8987c850a9f3e24e67d","",1,1608654167,"sha1","","501ece12-4fef-4aeb-a434-c96d39c435ea","pe-section","file"
"6c3abc7b-99c6-4f04-855e-0f02457c01be",41213,"Payload delivery","sha256","dbe9a01988e007226e22901a12fe61fd7d558c9dfe7b4453e868ec19481036bf","",1,1608654167,"sha256","","501ece12-4fef-4aeb-a434-c96d39c435ea","pe-section","file"
"e1cfc93a-3f6b-4a9f-9ce0-23fdfb66923a",41213,"Other","size-in-bytes",96768,"",0,1608654167,"size-in-bytes","","501ece12-4fef-4aeb-a434-c96d39c435ea","pe-section","file"
"63f76822-0ab6-44f8-aca0-f5e8d5de69e4",41213,"Other","float",6.64535,"",0,1608654167,"entropy","","501ece12-4fef-4aeb-a434-c96d39c435ea","pe-section","file"
"9379a57e-aa4e-4349-bcb6-3186df892305",41213,"Other","text",".rdata","",0,1608654168,"name","","d50b1246-ea1a-40cf-a869-def733e43217","pe-section","file"
"17742492-f68b-4a19-aa1c-0f598db3f7a3",41213,"Payload delivery","md5","a35a4a656e5f2a32884862ae2f255833","",1,1608654168,"md5","","d50b1246-ea1a-40cf-a869-def733e43217","pe-section","file"
"6c01e245-3ad3-4cbb-81a4-86dcb078bd76",41213,"Payload delivery","sha1","7283f9d85f174ee18d3dc1da3a0bf39dfb4e2d07","",1,1608654168,"sha1","","d50b1246-ea1a-40cf-a869-def733e43217","pe-section","file"
"1f09bd0d-c146-4a26-8463-87d801dab275",41213,"Payload delivery","sha256","f44bb6133a7a237369c36a3928e39c9a9e76ed82e91995b1d449cabe81ecfd4b","",1,1608654168,"sha256","","d50b1246-ea1a-40cf-a869-def733e43217","pe-section","file"
"fb824d85-157b-4fb2-9d40-67c3dc5a9ef1",41213,"Other","size-in-bytes",17920,"",0,1608654168,"size-in-bytes","","d50b1246-ea1a-40cf-a869-def733e43217","pe-section","file"
"916401e8-3957-4368-93c9-fc0a4e3bea74",41213,"Other","float",5.23851,"",0,1608654168,"entropy","","d50b1246-ea1a-40cf-a869-def733e43217","pe-section","file"
"04cef263-fdf3-427c-8719-9611d7abe591",41213,"Other","text",".data","",0,1608654168,"name","","58d40806-160a-4044-aff3-887cf0fc82c8","pe-section","file"
"1b35b233-4704-4d2c-b97d-e601665fd3c6",41213,"Payload delivery","md5","64e78d92c7c0cdc5b6b0d3a4bcd7f5f9","",1,1608654168,"md5","","58d40806-160a-4044-aff3-887cf0fc82c8","pe-section","file"
"319b2c61-fd9e-47bb-a751-d1353cb8df38",41213,"Payload delivery","sha1","37a174a6262e20ceb21ecfd203a49b353c4a2bc5","",1,1608654168,"sha1","","58d40806-160a-4044-aff3-887cf0fc82c8","pe-section","file"
"28ffa513-67e9-403a-8b0d-44b462a99d49",41213,"Payload delivery","sha256","f42b1232327270b4a883ca242c50c561dc3adca196d035d363d9797e13648053","",1,1608654168,"sha256","","58d40806-160a-4044-aff3-887cf0fc82c8","pe-section","file"
"d2ca0b26-4161-4998-a95f-1da1cdb34c90",41213,"Other","size-in-bytes",6144,"",0,1608654168,"size-in-bytes","","58d40806-160a-4044-aff3-887cf0fc82c8","pe-section","file"
"1ed259d1-9d0a-4c74-85f2-9820fa3b6e25",41213,"Other","float",3.90923,"",0,1608654168,"entropy","","58d40806-160a-4044-aff3-887cf0fc82c8","pe-section","file"
"4110d968-6168-4c77-ada3-50fb6fb3338f",41213,"Other","text",".rsrc","",0,1608654169,"name","","da0a04ea-4fb2-452a-a624-a88abcc35ffd","pe-section","file"
"a96c0704-34b5-4076-a948-559a93c8bb27",41213,"Payload delivery","md5","b2184116d0e1349fda890c35ff6d8bc4","",1,1608654169,"md5","","da0a04ea-4fb2-452a-a624-a88abcc35ffd","pe-section","file"
"dff4c39c-e1b9-4a53-bcbe-9b9323f70b9a",41213,"Payload delivery","sha1","e5ec00d0a1c7a63fb1e0ba21152c717eb4e54f15","",1,1608654169,"sha1","","da0a04ea-4fb2-452a-a624-a88abcc35ffd","pe-section","file"
"31d76e1c-60c5-470d-a49a-977c71aab7b9",41213,"Payload delivery","sha256","96957bbe5c9085ebfe1ab929eddb1d8db1a402ac6260f327752ab40b654cafb9","",1,1608654169,"sha256","","da0a04ea-4fb2-452a-a624-a88abcc35ffd","pe-section","file"
"c9c087d1-cbd6-42c5-87a8-ccb9aaa135f3",41213,"Other","size-in-bytes",109568,"",0,1608654169,"size-in-bytes","","da0a04ea-4fb2-452a-a624-a88abcc35ffd","pe-section","file"
"a37974fa-cfcd-44a3-bbd8-568c9d5306b2",41213,"Other","float",7.98736,"",0,1608654169,"entropy","","da0a04ea-4fb2-452a-a624-a88abcc35ffd","pe-section","file"
"3dc24e86-22aa-48f3-8baa-bcc81ee834c7",41213,"Other","text",".reloc","",0,1608654169,"name","","348a700e-5913-4e4d-97f2-5957981fcfda","pe-section","file"
"0c73787c-ca45-4c84-82a4-2d71339914a9",41213,"Payload delivery","md5","4efd1dd3d08fe0e9e983a6799892ad41","",1,1608654169,"md5","","348a700e-5913-4e4d-97f2-5957981fcfda","pe-section","file"
"1d563870-6641-4996-bd7e-1c1ae656d568",41213,"Payload delivery","sha1","49fc9d767f434f81febe5d38ff45ba1822b494f1","",1,1608654169,"sha1","","348a700e-5913-4e4d-97f2-5957981fcfda","pe-section","file"
"283d3e27-b7bf-4b61-a107-eb53b50cce68",41213,"Payload delivery","sha256","8916577afacb310e0832047e3560165c0e9c53937aac41ffcc48fe19ac030eb2","",1,1608654169,"sha256","","348a700e-5913-4e4d-97f2-5957981fcfda","pe-section","file"
"2d093449-5cf8-483d-8a7b-ea95d229f9bc",41213,"Other","size-in-bytes",8192,"",0,1608654169,"size-in-bytes","","348a700e-5913-4e4d-97f2-5957981fcfda","pe-section","file"
"075c9f7f-6b28-4ac8-9539-6b183139cd43",41213,"Other","float",4.70243,"",0,1608654169,"entropy","","348a700e-5913-4e4d-97f2-5957981fcfda","pe-section","file"

