uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf1e8126-5b68-4ca0-adfc-74ebacc7dd62",44396,"Payload delivery","filename","fpkq9d.zip","",0,1611244319,"","","","",""
"302502e1-ec91-4b18-906b-81c05d4cfec5",44396,"Payload delivery","md5","b0084ec61d14258863f8a070b62890ad","",1,1611244319,"","","","",""
"8c943107-d14c-44d7-bd06-6e20707ef76f",44396,"Payload delivery","sha1","ac49c64770da9a6a01a580cace5c52c349ca4c8d","",1,1611244319,"","","","",""
"cdfff4e5-13b1-45ba-9011-ca865620f0d0",44396,"Payload delivery","sha256","86967f1f18a6cab9fb37501f2802e84c47eb61d38095b829faf0f03ffa378d62","",1,1611244319,"","","","",""
"64e2b7bb-83d6-4af6-bea2-c534dcff3376",44396,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611244319,"","","","",""
"e5dd8bd1-0b6b-442d-8d7f-4f9f5357f701",44396,"Payload delivery","imphash","f4f63e9c9e54a0497e774f15ebdcf087","",0,1611244319,"","","","",""
"890ceba2-c054-4175-adcf-96c8dd99f35b",44396,"Network activity","url","https://vpts.co.za/vpts.co.za//fpkq9d.zip","",1,1611244319,"","","","",""
"eb442ee7-cb2b-4b2b-b4ad-eac2ac56c7e3",44396,"Network activity","domain","vpts.co.za","",1,1611244319,"","","","",""
"f2cc12da-4b63-4db9-94cd-266bb341e893",44396,"Payload delivery","filename","xr9tj84cu.zip","",0,1611244353,"","","","",""
"4efdbb72-598d-4db4-a54c-76811e6386a1",44396,"Payload delivery","filename","qvpr0aepa.zip","",0,1611244695,"","","","",""
"e97c3ea7-2aab-4c3a-8985-91ab54f00804",44396,"Network activity","url","http://btcghanaltd.shop/xr9tj84cu.zip","",1,1611244695,"","","","",""
"cf5106f3-6ca8-43f1-bfa7-6fb8b14aa230",44396,"Network activity","domain","btcghanaltd.shop","",1,1611244695,"","","","",""
"7a388131-440c-4bdf-8dca-9c5e478fb9c5",44396,"Payload delivery","filename","cmgj6xnc.zip","",0,1611245527,"","","","",""
"f62bc059-4a46-48c4-98a1-5e58da459a23",44396,"Network activity","url","http://t-gfa.com/qvpr0aepa.zip","",1,1611245529,"","","","",""
"56f822fa-c5d8-44fc-9919-c15339be916a",44396,"Network activity","domain","t-gfa.com","",1,1611245531,"","","","",""
"f7e49ea3-cf65-4c3c-b7a2-0d01ac07b33b",44396,"Payload delivery","filename","c486y6r.zip","",0,1611245594,"","","","",""
"0fee721b-0ffe-4fe0-bf0b-b88f0d624655",44396,"Network activity","url","https://redesignyou.net/cmgj6xnc.zip","",1,1611245594,"","","","",""
"05701a5c-71d3-4f3d-adbf-71482cf25bc3",44396,"Network activity","domain","redesignyou.net","",1,1611245594,"","","","",""
"9cabcc08-3164-4734-b618-ac24d500683e",44396,"Other","text",".text","",0,1611244320,"name","","cb7a86f8-cc70-4328-9746-8cfb3370db39","pe-section","file"
"7d565b82-64dd-46e6-be63-b1f2da8ae00a",44396,"Payload delivery","md5","0cc13d2cfc507642dab569d4572ec1b2","",1,1611244320,"md5","","cb7a86f8-cc70-4328-9746-8cfb3370db39","pe-section","file"
"14115e3d-433a-452f-85ba-198de40a05d3",44396,"Payload delivery","sha1","ada49355662388f075556ff26da9ef2d263d328e","",1,1611244320,"sha1","","cb7a86f8-cc70-4328-9746-8cfb3370db39","pe-section","file"
"8506012e-4576-49f6-a1ba-5b6592876a05",44396,"Payload delivery","sha256","01756e00153d3d528c0525e8844c74b334055ba75e8c4ebddb1bd962689e94e2","",1,1611244320,"sha256","","cb7a86f8-cc70-4328-9746-8cfb3370db39","pe-section","file"
"6a851426-754b-44a4-92e6-e6bb3c361467",44396,"Other","size-in-bytes",497152,"",0,1611244320,"size-in-bytes","","cb7a86f8-cc70-4328-9746-8cfb3370db39","pe-section","file"
"9c57eb02-7faf-41c0-98f1-de81eede81b5",44396,"Other","float",6.91901,"",0,1611244320,"entropy","","cb7a86f8-cc70-4328-9746-8cfb3370db39","pe-section","file"
"97cc1ecf-f533-4837-8aaa-b63591d85462",44396,"Other","text",".rdata","",0,1611244322,"name","","8604c9ef-6b0c-4534-a9cb-43b378ad26b5","pe-section","file"
"d63eaa3f-8b94-461c-a898-68a12482dae9",44396,"Payload delivery","md5","01948052e914c60a9a22bab83d2491ac","",1,1611244327,"md5","","8604c9ef-6b0c-4534-a9cb-43b378ad26b5","pe-section","file"
"0bb7a3bb-4898-4e2d-b046-481752275691",44396,"Payload delivery","sha1","5ef79939580758c32366b61d66ccbf87389524db","",1,1611244327,"sha1","","8604c9ef-6b0c-4534-a9cb-43b378ad26b5","pe-section","file"
"12bd6bcf-c0bd-4c41-9dc9-7dbaaf1c1d52",44396,"Payload delivery","sha256","537dc8df5f9ce84d936772e1956235e7755afc072b8adc1a890952b723c3fa63","",1,1611244327,"sha256","","8604c9ef-6b0c-4534-a9cb-43b378ad26b5","pe-section","file"
"e58b36e6-0407-4da5-963d-c8bc3213a18f",44396,"Other","size-in-bytes",354304,"",0,1611244327,"size-in-bytes","","8604c9ef-6b0c-4534-a9cb-43b378ad26b5","pe-section","file"
"61a7603a-7cf5-4390-90d7-5b95d24d0794",44396,"Other","float",5.63193,"",0,1611244327,"entropy","","8604c9ef-6b0c-4534-a9cb-43b378ad26b5","pe-section","file"
"ade6d4cd-8e79-46fd-b302-7aa271a3b571",44396,"Other","text",".data","",0,1611244329,"name","","286ee594-6b0f-49e9-a94f-b1bdaa0d430f","pe-section","file"
"3558a65a-1dd2-4f17-888c-773b2d4bd208",44396,"Payload delivery","md5","a595147e818f30d3a4caa5daf24b93fc","",1,1611244329,"md5","","286ee594-6b0f-49e9-a94f-b1bdaa0d430f","pe-section","file"
"708433f4-9fb6-4568-8442-c3eca1293ece",44396,"Payload delivery","sha1","aeed3326d35704b7d379c079cdd169f10fa8c5ac","",1,1611244329,"sha1","","286ee594-6b0f-49e9-a94f-b1bdaa0d430f","pe-section","file"
"1d0b8e84-4fc5-4526-9fca-6ec60e7f3bdb",44396,"Payload delivery","sha256","76c75b667454d929da218b87b1b15ee36c4dddcddd7695179d8e27059b11c8e5","",1,1611244329,"sha256","","286ee594-6b0f-49e9-a94f-b1bdaa0d430f","pe-section","file"
"67d69888-12c9-44cf-aa08-d1320d1b5a3e",44396,"Other","size-in-bytes",4096,"",0,1611244329,"size-in-bytes","","286ee594-6b0f-49e9-a94f-b1bdaa0d430f","pe-section","file"
"5db1e48b-a6f3-448f-abdd-5f29dad21466",44396,"Other","float",3.31626,"",0,1611244329,"entropy","","286ee594-6b0f-49e9-a94f-b1bdaa0d430f","pe-section","file"
"b176b246-2532-4e7d-8599-6ac0745f187e",44396,"Other","text",".rsrc","",0,1611244330,"name","","0b3714f8-b06a-40aa-9110-e521caf9e0fa","pe-section","file"
"4960770c-c619-4609-8b27-7633049ed08b",44396,"Payload delivery","md5","936b37c4a13f7407f473376c1cdbf08e","",1,1611244330,"md5","","0b3714f8-b06a-40aa-9110-e521caf9e0fa","pe-section","file"
