uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eae41f6-0d54-4da1-9dc0-5b56c0a8018c",10129,"Payload delivery","filename","sh4","",0,1588478454,"","","","",""
"5eae41f6-d138-4b1c-a4cc-5b56c0a8018c",10129,"Payload delivery","md5","511a0a9617ac588ffa01c2d9027281f1","",1,1588478454,"","","","",""
"5eae41f6-743c-4c6c-8cc9-5b56c0a8018c",10129,"Payload delivery","sha1","6d815d50f7659cb46b10ba610acfc3b6d0168c54","",1,1588478454,"","","","",""
"5eae41f6-3d48-4e4d-810a-5b56c0a8018c",10129,"Payload delivery","sha256","d83fa755502214976dd1ec3d34854a265569bfd37a61ab5f57f09f664f0345e9","",1,1588478454,"","","","",""
"5eae41f6-2e2c-4904-88aa-5b56c0a8018c",10129,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588478454,"","","","",""
"5eae41f6-65bc-44ca-9bef-5b56c0a8018c",10129,"Network activity","url","http://142.93.202.161/sh4","",1,1588478454,"","","","",""
"5eae41f6-8350-4c22-952a-5b56c0a8018c",10129,"Network activity","ip-dst","142.93.202.161","",1,1588478454,"","","","",""
"dd1b4d6c-03f6-457b-b179-061d9c770683",10129,"External analysis","link","https://www.virustotal.com/gui/file/d83fa755502214976dd1ec3d34854a265569bfd37a61ab5f57f09f664f0345e9/detection","",0,1588478454,"permalink","","8b06eafb-f00d-43af-b654-ad989a0df080","virustotal-report","misc"
"1c143986-5dd9-4753-9110-22f7e0b09357",10129,"Other","datetime","2020-05-02T23:42:21.000000+0000","",0,1588478454,"last-submission","","8b06eafb-f00d-43af-b654-ad989a0df080","virustotal-report","misc"
"ccfb4ed6-4e8a-460d-bb72-2b21a91ce556",10129,"Other","text","35/59","",0,1588478454,"detection-ratio","","8b06eafb-f00d-43af-b654-ad989a0df080","virustotal-report","misc"

