uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c8610c8-21db-44eb-9e4c-97c5cf8f5106",10085,"Payload delivery","filename","66ed0c1bc99a0_setup333.exe","",0,1726909446,"","","","",""
"85fa05aa-029a-464e-b562-63693c842fa4",10085,"Payload delivery","md5","55cf0ba0a65d11eee638b11ba9e2f3a1","",1,1726909446,"","","","",""
"1517fd5f-8925-4696-8f09-f4f95dbf614c",10085,"Payload delivery","sha1","a34d2eca33a11ee443675788174220984963be47","",1,1726909446,"","","","",""
"437bcf57-c8ce-48b9-8029-7bd3504e3880",10085,"Payload delivery","sha256","a2b8d4f469a7b8c8900df12569de67f5c8cb68e68177d482ff7ccfe9d580101b","",1,1726909446,"","","","",""
"e6cf94a7-4920-427f-8b84-9b4117b2a017",10085,"Payload delivery","mime-type","application/x-dosexec","",0,1726909446,"","","","",""
"28eed17c-ebaa-4c45-9151-d1a7c1c1f9dd",10085,"Payload delivery","imphash","827297e739d4dc45bd5e6431a2540fd7","",0,1726909446,"","","","",""
"29477124-ea21-4531-8681-a1f71ef8fc4e",10085,"Network activity","url","http://147.45.44.104/revada/66ed0c1bc99a0_setup333.exe","",1,1726909446,"","","","",""
"313ab327-d050-4b2d-8399-fe8a897209a6",10085,"Network activity","ip-dst","147.45.44.104","",1,1726909446,"","","","",""
"e5afb473-50f3-4164-9ea4-6ec8e53ae0a4",10085,"Other","text",".text","",0,1726909446,"name","","d3186722-75ba-458b-abbb-d638ef79adbb","pe-section","file"
"60d296b3-57e3-4d1b-b971-5a7f5f86fae5",10085,"Payload delivery","md5","9abe2f17ae9f8809425e03d998bc4d71","",1,1726909446,"md5","","d3186722-75ba-458b-abbb-d638ef79adbb","pe-section","file"
"d3802ce4-e8f2-4dc3-895a-2d1b6c9f9c10",10085,"Payload delivery","sha1","6b70035356c56715494ed39914b8438ee193bdc8","",1,1726909446,"sha1","","d3186722-75ba-458b-abbb-d638ef79adbb","pe-section","file"
"a7862004-c10d-472e-972f-1a4d19d9a75f",10085,"Payload delivery","sha256","7cc5a5030442f30c6b0e274a341984e1d55c86f2fcabad3cc9c79e7dc73cab34","",1,1726909446,"sha256","","d3186722-75ba-458b-abbb-d638ef79adbb","pe-section","file"
"f3507d9b-7792-41cf-b6cc-4b49f6157ce2",10085,"Other","size-in-bytes",209408,"",0,1726909446,"size-in-bytes","","d3186722-75ba-458b-abbb-d638ef79adbb","pe-section","file"
"860cbe7f-1d8a-4fc1-9149-e87e6815fb39",10085,"Other","float",7.89698,"",0,1726909446,"entropy","","d3186722-75ba-458b-abbb-d638ef79adbb","pe-section","file"
"43b53a46-34e6-4233-b260-f41fa445bf65",10085,"Other","text",".data","",0,1726909447,"name","","0a874d42-542e-47cb-9171-266a864d59b3","pe-section","file"
"d74bc014-510b-460e-8f5e-bc13c70fb5a5",10085,"Payload delivery","md5","4f2dea8695fe18412d776f2e465a2fdd","",1,1726909447,"md5","","0a874d42-542e-47cb-9171-266a864d59b3","pe-section","file"
"4744b411-86e8-4ab3-8867-9bac5db70a18",10085,"Payload delivery","sha1","d0223bbde0ba2394292dde08c9c17c29594191a9","",1,1726909447,"sha1","","0a874d42-542e-47cb-9171-266a864d59b3","pe-section","file"
"43df78f2-ac12-4449-94f2-89d2e5e8a345",10085,"Payload delivery","sha256","4d8326ccf34ab81b779a19cc893c54678262adbe10105dc996e8f71159c887d3","",1,1726909447,"sha256","","0a874d42-542e-47cb-9171-266a864d59b3","pe-section","file"
"96e262c5-3f2a-41c6-863e-3a302e2230c7",10085,"Other","size-in-bytes",22016,"",0,1726909447,"size-in-bytes","","0a874d42-542e-47cb-9171-266a864d59b3","pe-section","file"
"d6ed9808-46bc-46c4-b4dc-c696296fea3f",10085,"Other","float",0.497374,"",0,1726909447,"entropy","","0a874d42-542e-47cb-9171-266a864d59b3","pe-section","file"
"34cbb98b-4246-4f8f-b214-8a4e343216c1",10085,"Other","text",".yupehek","",0,1726909447,"name","","c2de620c-554e-4a59-8b9c-d94e326af311","pe-section","file"
