uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13e2cf8f-ef6b-401e-bdbf-e1173e43e227",39033,"Payload delivery","filename","meow.spc","",0,1682506084,"","","","",""
"246f7ea5-6dd0-4ac7-b24d-1f7fd2102dcc",39033,"Payload delivery","md5","ca30610d19c8a4c0356b5ca2eb521271","",1,1682506084,"","","","",""
"5148faeb-cf6f-4339-bcc7-2d011775fd64",39033,"Payload delivery","sha1","65f00f0a606af8b7cc344db009eaa4521468f54c","",1,1682506084,"","","","",""
"c8aa2103-002e-449f-a5ad-66b11f1ed6bb",39033,"Payload delivery","sha256","15ae0e31ebd399d05813fc2c047f2e68759c371852df63ba2ffeb4b89afb29a0","",1,1682506084,"","","","",""
"5dce3f00-db51-4f71-affa-605dbff31183",39033,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1682506084,"","","","",""
"697469ef-f588-4247-b3fb-44a1224712cb",39033,"Network activity","url","http://37.221.92.198/dir/meow.spc","",1,1682506084,"","","","",""
"b534fd4c-aa9e-425e-aad6-5be608dbf20d",39033,"Network activity","ip-dst","37.221.92.198","",1,1682506084,"","","","",""
"7117137c-ca63-4db9-a960-b2094f67ec28",39033,"External analysis","link","https://www.virustotal.com/gui/file/15ae0e31ebd399d05813fc2c047f2e68759c371852df63ba2ffeb4b89afb29a0/detection","",0,1682506084,"permalink","","33549cd4-2534-462b-9fd2-a45f86553290","virustotal-report","misc"
"198eb5ef-7481-431d-88a8-afaa264fef35",39033,"Other","datetime","2023-04-26T08:02:03.000000+0000","",0,1682506084,"last-submission","","33549cd4-2534-462b-9fd2-a45f86553290","virustotal-report","misc"
"c9f07bb1-c108-434f-9224-6969acccc735",39033,"Other","text","39/61","",0,1682506084,"detection-ratio","","33549cd4-2534-462b-9fd2-a45f86553290","virustotal-report","misc"

