uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dea22ab9-6073-471e-86fa-4d59a5c445f6",23255,"Payload delivery","filename","11.exe","",0,1713288246,"","","","",""
"dc087b3e-8b7b-4d95-b9e9-7f9033237447",23255,"Payload delivery","md5","663a487fbda9489aa364b54d5593bccd","",1,1713288246,"","","","",""
"9ae1a550-ca79-4a75-9b5b-54decfbd6ad5",23255,"Payload delivery","sha1","b8ba2d8c393b6370afc29d66ab469d4be0038051","",1,1713288246,"","","","",""
"1834bd06-402c-476a-aaad-15527c4f262a",23255,"Payload delivery","sha256","740ac32fb413f2627de66a4c1ee9c551a398268de3e65b6cde776edaaf1d5816","",1,1713288246,"","","","",""
"f7c22b8e-3333-4f71-81a5-5721a7aaee1f",23255,"Payload delivery","mime-type","application/x-dosexec","",0,1713288246,"","","","",""
"821a70ca-2156-4b5f-bd44-d308df2702e8",23255,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713288246,"","","","",""
"f461379b-2119-4898-ab5a-c48a67451972",23255,"Network activity","url","http://a0946179.xsph.ru/11.exe","",1,1713288246,"","","","",""
"a6fc3211-c3f2-444a-8d0d-a9578eb9ef80",23255,"Network activity","domain","a0946179.xsph.ru","",1,1713288246,"","","","",""
"8517ee41-5e5f-45da-b97f-a75a2fc41be0",23255,"Other","text",".text","",0,1713288246,"name","","dce1a7b4-8ccb-4170-86e8-14a3efe6e26b","pe-section","file"
"0bd8717a-5430-45f9-bc3f-4a79a828aca8",23255,"Payload delivery","md5","34a2840f9ede08ccf11197a677f2b79e","",1,1713288246,"md5","","dce1a7b4-8ccb-4170-86e8-14a3efe6e26b","pe-section","file"
"d30c6e1c-78ec-479d-92b1-26f1b767b714",23255,"Payload delivery","sha1","428fd9038e05b7a75f4d1f2e80d3fc0d533f5774","",1,1713288246,"sha1","","dce1a7b4-8ccb-4170-86e8-14a3efe6e26b","pe-section","file"
"8a300b7a-758d-4a1d-b5b3-8b178c426c27",23255,"Payload delivery","sha256","29eb3aee191a35c63435916cdd68e5e08c3748264dc1b5e5ff1a7b6c1a931ef4","",1,1713288246,"sha256","","dce1a7b4-8ccb-4170-86e8-14a3efe6e26b","pe-section","file"
"e6b1afc8-22a9-4660-8c20-74c21efd8096",23255,"Other","size-in-bytes",3072,"",0,1713288246,"size-in-bytes","","dce1a7b4-8ccb-4170-86e8-14a3efe6e26b","pe-section","file"
"01c80536-a0e4-4ad5-9e44-67d55c34a9ff",23255,"Other","float",4.71815,"",0,1713288246,"entropy","","dce1a7b4-8ccb-4170-86e8-14a3efe6e26b","pe-section","file"
"9b7d861f-1fae-4441-bcf2-f7ad5afc75d5",23255,"Other","text",".rsrc","",0,1713288247,"name","","b3015953-66b4-45a3-9e7f-9820c90f7e43","pe-section","file"
"2909ee7e-0f7e-464a-adc8-40c1cf68167b",23255,"Payload delivery","md5","336d3b82139f43910d57dbd0a067d78e","",1,1713288247,"md5","","b3015953-66b4-45a3-9e7f-9820c90f7e43","pe-section","file"
"6792602e-6222-4624-aa61-d3a9f03da54c",23255,"Payload delivery","sha1","17e777b9e38c9f7c5d6e52bfe2de53924d593080","",1,1713288247,"sha1","","b3015953-66b4-45a3-9e7f-9820c90f7e43","pe-section","file"
"2f42de49-9502-4ba7-b330-c2fd62882970",23255,"Payload delivery","sha256","e91bd432ca2976552e9355bd20813c8ac10dc1c77576ce3fb1498b0a0b747d8a","",1,1713288247,"sha256","","b3015953-66b4-45a3-9e7f-9820c90f7e43","pe-section","file"
"816a746b-4fd2-404d-b4ff-59f6c590357d",23255,"Other","size-in-bytes",1536,"",0,1713288247,"size-in-bytes","","b3015953-66b4-45a3-9e7f-9820c90f7e43","pe-section","file"
"8f5f917f-2137-4aa9-9e47-ea637050329e",23255,"Other","float",4.0861,"",0,1713288247,"entropy","","b3015953-66b4-45a3-9e7f-9820c90f7e43","pe-section","file"
"d7d0b834-1719-4b93-ad05-c269bccac3fa",23255,"Other","text",".reloc","",0,1713288247,"name","","da81c68a-8112-40e2-9af9-4f3af5398193","pe-section","file"
"93749a05-a172-4d72-98ac-0fa0f9518db6",23255,"Payload delivery","md5","e89e584341b916bf29fe8a9d41b9c77d","",1,1713288247,"md5","","da81c68a-8112-40e2-9af9-4f3af5398193","pe-section","file"
"b25c6a03-f325-4bf2-8f22-4c935292610d",23255,"Payload delivery","sha1","c7cc3faea7bad23df1f10570870a8269cf0692e2","",1,1713288247,"sha1","","da81c68a-8112-40e2-9af9-4f3af5398193","pe-section","file"
"eb9747f9-da32-4243-aace-c3011dee777a",23255,"Payload delivery","sha256","015e0cebda7c10edc9bba2d722f4fe270f01a518e4bc5a1c195b7f4d39d8a752","",1,1713288247,"sha256","","da81c68a-8112-40e2-9af9-4f3af5398193","pe-section","file"
"9df6548d-b363-4ec6-bee6-7389db098fac",23255,"Other","size-in-bytes",512,"",0,1713288247,"size-in-bytes","","da81c68a-8112-40e2-9af9-4f3af5398193","pe-section","file"
"af9a1403-0d36-477b-9f46-28284c72e783",23255,"Other","float",0.0815394,"",0,1713288247,"entropy","","da81c68a-8112-40e2-9af9-4f3af5398193","pe-section","file"

