uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7db208b6-31f7-47e0-a8d1-517a6d82fe5e",22018,"Payload delivery","filename","swift_fix.exe","",0,1661941988,"","","","",""
"8c2afce7-b6e1-4ef6-9cec-afb89d5bd1fe",22018,"Payload delivery","md5","c5d67a98b53d07c90b6bf8a54d87cca3","",1,1661941988,"","","","",""
"987874e9-20f1-4465-8663-ce7a2c20c300",22018,"Payload delivery","sha1","4cf957464a178b219184308d9110bab3efc3fd78","",1,1661941988,"","","","",""
"d575c9fe-6c5f-49b5-beb7-a3492e07c14b",22018,"Payload delivery","sha256","23b36cbe0d774877af73bce1eb468db5026f8b4b5b83650baa6fb13beba3e9ac","",1,1661941988,"","","","",""
"266a5d1c-beba-497f-acb0-4276fefd7974",22018,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661941988,"","","","",""
"398b8991-3d7b-434a-8b6e-c5189321744c",22018,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661941988,"","","","",""
"5035d601-ff9d-446a-9ec0-9b0f00a939fc",22018,"Network activity","url","http://a0712758.xsph.ru/lib/swift_fix.exe","",1,1661941988,"","","","",""
"cd858747-9647-44ff-9e88-a149ba74d489",22018,"Network activity","domain","a0712758.xsph.ru","",1,1661941988,"","","","",""
"0c185d59-8503-482c-a905-af04f6520959",22018,"Other","text",".text","",0,1661941988,"name","","649202ed-dce6-415d-bde4-481ac9d71cd0","pe-section","file"
"6961554e-dc4b-4583-a188-72f632ae0e7b",22018,"Payload delivery","md5","b0cd582ad4bca7c53a2a327ee5dc297d","",1,1661941988,"md5","","649202ed-dce6-415d-bde4-481ac9d71cd0","pe-section","file"
"d5c957fe-3f1e-4d61-94ed-a70ec50cfb09",22018,"Payload delivery","sha1","3b2d4bdfee17517743ee404d32f267712dfb5ea6","",1,1661941988,"sha1","","649202ed-dce6-415d-bde4-481ac9d71cd0","pe-section","file"
"fba29cb9-c0c7-4141-8017-1043e84a4301",22018,"Payload delivery","sha256","88d338fef3f4a6048911f02c825bf6c6c66516c7787f3adcb4f602b7e8a740f2","",1,1661941988,"sha256","","649202ed-dce6-415d-bde4-481ac9d71cd0","pe-section","file"
"69ec7f0e-4b82-4c89-afbc-f8a9226a0052",22018,"Other","size-in-bytes",14848,"",0,1661941988,"size-in-bytes","","649202ed-dce6-415d-bde4-481ac9d71cd0","pe-section","file"
"8c361fe5-3924-42a6-825d-5d66d322553a",22018,"Other","float",5.33424,"",0,1661941988,"entropy","","649202ed-dce6-415d-bde4-481ac9d71cd0","pe-section","file"
"63b02aa6-695a-4b46-aeb6-36c10ce60446",22018,"Other","text",".rsrc","",0,1661941988,"name","","9918ba9c-e9dc-4deb-adfc-11f793fbe5f6","pe-section","file"
"740dde83-1273-4a85-8ec7-95ea57c0b11a",22018,"Payload delivery","md5","016cf466e76d751c2eb72eebf640d144","",1,1661941988,"md5","","9918ba9c-e9dc-4deb-adfc-11f793fbe5f6","pe-section","file"
"3d405426-122a-4dac-acfd-6084db8ccc08",22018,"Payload delivery","sha1","c2b613733b62b11b0c05f5cb344ad68dad0b44d7","",1,1661941988,"sha1","","9918ba9c-e9dc-4deb-adfc-11f793fbe5f6","pe-section","file"
"d8805ae6-cb4a-4ad0-bcff-d813fccf8653",22018,"Payload delivery","sha256","2357ac138ae0fd5ac72b6ddb93587e4fb9d39bc26b0e0faafada5e19bce99809","",1,1661941988,"sha256","","9918ba9c-e9dc-4deb-adfc-11f793fbe5f6","pe-section","file"
"a7f34b21-f77f-42c2-b71a-d38ddb3a4cfd",22018,"Other","size-in-bytes",1536,"",0,1661941988,"size-in-bytes","","9918ba9c-e9dc-4deb-adfc-11f793fbe5f6","pe-section","file"
"03f13ea0-a2e4-4b12-90eb-7526cb4232d0",22018,"Other","float",3.68455,"",0,1661941989,"entropy","","9918ba9c-e9dc-4deb-adfc-11f793fbe5f6","pe-section","file"
"0f92aea5-4686-43fc-a1ef-da9cca9d094f",22018,"Other","text",".reloc","",0,1661941989,"name","","1cc7d6f7-b31a-4889-a82b-0a43aa4b343a","pe-section","file"
"3883ff59-d37f-4cde-84a6-d2e3f43ab0d4",22018,"Payload delivery","md5","7223abd6e5744d7c5cfa0e37b9597044","",1,1661941989,"md5","","1cc7d6f7-b31a-4889-a82b-0a43aa4b343a","pe-section","file"
"1bef843c-4b3d-40eb-a637-d58964d828ea",22018,"Payload delivery","sha1","537300cc140854f83ab12ec1d96a088f4130cdc3","",1,1661941989,"sha1","","1cc7d6f7-b31a-4889-a82b-0a43aa4b343a","pe-section","file"
"4b60d9d4-c890-48a3-bd0e-9a209f949f60",22018,"Payload delivery","sha256","fe599a0547597aa29a029b126b5a38b848d585969259bb02538d6f7e9748605f","",1,1661941989,"sha256","","1cc7d6f7-b31a-4889-a82b-0a43aa4b343a","pe-section","file"
"58735ef9-2678-427a-995a-f718ec0d8f33",22018,"Other","size-in-bytes",512,"",0,1661941989,"size-in-bytes","","1cc7d6f7-b31a-4889-a82b-0a43aa4b343a","pe-section","file"
"29676bca-11af-4e36-a400-ade84fa0982e",22018,"Other","float",0.0815394,"",0,1661941989,"entropy","","1cc7d6f7-b31a-4889-a82b-0a43aa4b343a","pe-section","file"

