uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3b7145c-e386-41b4-8a98-2a9b6a607903",61673,"Payload delivery","filename","sora.arm6","",0,1632697209,"","","","",""
"4f9e70ce-db3b-4854-952b-6b4435ebf74e",61673,"Payload delivery","md5","1bd3fd525b86697797927884f72eefae","",1,1632697209,"","","","",""
"dfc948ba-0210-4b06-b0d7-cf6aabb5641b",61673,"Payload delivery","sha1","2996830fbd4576972104dbb5b48de30818f65a49","",1,1632697209,"","","","",""
"8446572e-dd13-4aa6-b4a2-7c2bda48f04e",61673,"Payload delivery","sha256","4e01dac7e8d480be180f2fb5b45bf80a3bb2e0b9e596b0a2975c2e51c7f98533","",1,1632697209,"","","","",""
"6feed95c-86e5-477a-801d-620a4106a6fc",61673,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632697209,"","","","",""
"d00574bf-2403-41b0-917e-35da1e99cd68",61673,"Network activity","url","http://107.175.94.203/bins/sora.arm6","",1,1632697209,"","","","",""
"5c0fd207-fe7c-4261-98d1-4fd2ba29b2ee",61673,"Network activity","ip-dst","107.175.94.203","",1,1632697209,"","","","",""
"c2f41ca2-f294-4a4c-8e65-219686cfdee8",61673,"External analysis","link","https://www.virustotal.com/gui/file/4e01dac7e8d480be180f2fb5b45bf80a3bb2e0b9e596b0a2975c2e51c7f98533/detection","",0,1632697210,"permalink","","43266012-3302-49c3-bb83-1dc6d9c46672","virustotal-report","misc"
"e5655637-8ec2-4e7c-8730-6ccf67d131ac",61673,"Other","datetime","2021-09-26T05:34:41.000000+0000","",0,1632697210,"last-submission","","43266012-3302-49c3-bb83-1dc6d9c46672","virustotal-report","misc"
"cd0983e6-e9aa-4fcb-98c2-4dcb48137aa0",61673,"Other","text","28/61","",0,1632697210,"detection-ratio","","43266012-3302-49c3-bb83-1dc6d9c46672","virustotal-report","misc"

