uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af0477b8-81c9-48a3-9360-957252bfb45d",5116,"Payload delivery","filename","acb.sh","",0,1717112343,"","","","",""
"d889c578-9b96-4349-992b-22f2a3483a9e",5116,"Payload delivery","md5","d595fe5849cad1ab6d9b47dcfbf0a218","",1,1717112343,"","","","",""
"56e94106-797c-4bb4-b748-d7ab38a815eb",5116,"Payload delivery","sha1","813320b3add753883e5259518816590b864c8110","",1,1717112343,"","","","",""
"ac1e4859-345d-4d59-863a-4d57f0797114",5116,"Payload delivery","sha256","84357e0bfefea462482b1393a9ebef4f645549b54222a95d6706e977a98775cd","",1,1717112343,"","","","",""
"acb4674d-7e50-48b9-befd-9b23ab726c6a",5116,"Payload delivery","mime-type","text/x-shellscript","",0,1717112343,"","","","",""
"af4a339b-2176-4f85-845a-41c8cd51dd2e",5116,"Network activity","url","http://78.153.140.96/acb.sh","",1,1717112343,"","","","",""
"d797b247-18e9-4944-b00b-9f49ddea0484",5116,"Network activity","ip-dst","78.153.140.96","",1,1717112343,"","","","",""
"78593f3c-fc6e-4564-9412-4142eef2861d",5116,"External analysis","link","https://www.virustotal.com/gui/file/84357e0bfefea462482b1393a9ebef4f645549b54222a95d6706e977a98775cd/detection","",0,1717112344,"permalink","","58d74ee5-e383-4526-bf90-39a052731b64","virustotal-report","misc"
"b5c82230-c228-40a4-98c0-0fde4b920185",5116,"Other","datetime","2024-05-08T17:14:34.000000+0000","",0,1717112344,"last-submission","","58d74ee5-e383-4526-bf90-39a052731b64","virustotal-report","misc"
"1d913a51-b7f7-4aa0-a423-70f1c931c4c6",5116,"Other","text","33/63","",0,1717112344,"detection-ratio","","58d74ee5-e383-4526-bf90-39a052731b64","virustotal-report","misc"

