uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0e62899-650b-4631-895a-57e8bb76161b",65430,"Payload delivery","filename","x86","",0,1636837876,"","","","",""
"a4a38562-c91b-4171-a2fb-fc04ad2eb779",65430,"Payload delivery","md5","adb915fd5094e7a613d88b4890a67416","",1,1636837878,"","","","",""
"97903db9-cd2e-4727-b55b-1a302580c7d0",65430,"Payload delivery","sha1","81a8a9bb477ca6c5de1bb83ef7998876ff34ee20","",1,1636837880,"","","","",""
"2f70fea3-df48-49b4-a4eb-643daca8a86c",65430,"Payload delivery","sha256","59597632d8565cc0621ce09dc98d311be440bfa555a0b8e1fb39f50f8a53dbad","",1,1636837881,"","","","",""
"73413af1-a470-41ee-81dd-f83ce5d74acb",65430,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1636837882,"","","","",""
"724baf04-1439-4baf-8e64-ba1c6cf18eac",65430,"Network activity","url","http://107.175.35.68/bins/x86","",1,1636837884,"","","","",""
"b4ab1c2c-75dc-4c28-aa6a-f4c6228e2550",65430,"Network activity","ip-dst","107.175.35.68","",1,1636837885,"","","","",""
"caf0b9f4-d163-4979-9c6c-52e6a0225de8",65430,"External analysis","link","https://www.virustotal.com/gui/file/59597632d8565cc0621ce09dc98d311be440bfa555a0b8e1fb39f50f8a53dbad/detection","",0,1636837890,"permalink","","63019953-ddc4-495b-9bb8-40f47050b3b9","virustotal-report","misc"
"ce6874b8-aa7a-4ec4-936c-20f9a0b22f7e",65430,"Other","datetime","2021-11-13T20:40:14.000000+0000","",0,1636837896,"last-submission","","63019953-ddc4-495b-9bb8-40f47050b3b9","virustotal-report","misc"
"2377b23a-689f-4a1c-89d4-744dfb1a4ac1",65430,"Other","text","18/60","",0,1636837897,"detection-ratio","","63019953-ddc4-495b-9bb8-40f47050b3b9","virustotal-report","misc"

